Date,Open,High,Low,Close,Volume,Adj Clos
2011-07-26,16.23,16.46,16.04,16.06,15897100,16.0
2011-07-25,17.15,17.15,16.13,16.23,30508900,16.2
2011-07-22,17.39,17.49,17.17,17.30,15626200,17.3
2011-07-21,17.28,17.50,17.11,17.39,18051000,17.3
2011-07-20,17.60,17.70,17.02,17.28,19441800,17.2
2011-07-19,17.36,17.80,16.89,17.45,35301900,17.4
2011-07-18,17.90,18.08,17.38,17.46,26187300,17.4
2011-07-15,17.95,18.20,17.70,17.97,19315700,17.9
2011-07-14,18.07,18.17,17.84,18.00,32407200,18.0
2011-07-13,17.21,18.15,17.18,18.08,47962300,18.0
2011-07-12,17.00,17.58,16.92,17.26,28555200,17.2
2011-07-11,17.30,17.58,16.95,17.27,27704900,17.2
2011-07-08,17.83,17.88,17.15,17.32,37772800,17.3
2011-07-07,17.90,18.15,17.66,17.89,29873100,17.8
2011-07-06,17.68,18.20,17.50,17.97,35030300,17.9
2011-07-05,17.77,17.85,17.40,17.77,41131300,17.7
2011-07-04,16.96,17.84,16.91,17.78,76679500,17.7
2011-07-01,16.50,17.19,16.35,16.75,51094600,16.7
2011-06-30,16.39,16.75,16.30,16.50,39564800,16.5
2011-06-29,16.58,16.69,16.30,16.39,36397800,16.3
2011-06-28,16.38,16.75,16.10,16.59,55165300,16.5
2011-06-27,16.11,16.77,16.10,16.39,60249000,16.3
2011-06-24,15.70,16.89,15.62,16.09,106025100,16.0
2011-06-23,14.10,15.52,14.01,15.52,61064800,15.5
2011-06-22,14.30,14.34,14.05,14.11,12979900,14.1
2011-06-21,14.11,14.33,14.06,14.21,17839900,14.2
2011-06-20,14.01,14.20,13.86,13.99,14324200,13.9
2011-06-17,14.50,14.65,14.04,14.08,20601900,14.0
2011-06-16,14.72,14.72,14.48,14.50,16923200,14.5
2011-06-15,15.24,15.24,14.90,14.95,21194500,14.9
2011-06-14,14.78,15.34,14.78,15.26,26485000,15.2
2011-06-13,15.14,15.14,14.63,14.78,24102700,14.7
2011-06-10,15.20,15.34,14.90,15.23,18899200,15.2
2011-06-09,15.81,15.81,15.20,15.21,20478500,15.2
2011-06-08,15.69,15.83,15.40,15.81,21574200,15.8
2011-06-07,15.77,15.85,15.52,15.73,24832900,15.7
2011-06-03,15.83,16.19,15.68,15.89,25894900,15.8
2011-06-02,16.10,16.15,15.60,15.99,23948900,15.9
2011-06-01,15.98,16.38,15.81,16.36,26202700,16.3
2011-05-31,15.58,16.14,15.56,15.98,20497200,15.9
2011-05-30,15.98,16.08,15.48,15.57,12076700,15.5
2011-05-27,15.91,16.14,15.86,15.97,12577200,15.9
2011-05-26,16.25,16.35,15.91,15.98,16013200,15.9
2011-05-25,16.71,16.74,15.99,16.09,22106200,16.0
2011-05-24,16.65,16.75,16.50,16.71,18051900,16.7
2011-05-23,17.59,17.59,16.56,16.59,27168300,16.5
2011-05-20,18.18,18.29,17.48,17.59,34137300,17.5
2011-05-19,18.51,18.73,18.15,18.21,18530400,18.2
2011-05-18,18.35,18.90,18.35,18.50,19438700,18.5
2011-05-17,18.50,18.72,18.22,18.45,12513500,18.4
2011-05-16,18.78,18.80,18.46,18.62,8586200,18.6
2011-05-13,18.63,18.80,18.24,18.73,12503300,18.7
2011-05-12,18.85,19.19,18.56,18.60,12548400,18.6
2011-05-11,19.24,19.36,18.92,18.99,13520200,18.9
2011-05-10,19.36,19.45,19.02,19.22,11892000,19.2
2011-05-09,19.02,19.47,18.98,19.33,21894500,19.3
2011-05-06,18.03,19.25,18.00,18.98,28308400,18.9
2011-05-05,18.08,18.25,18.03,18.24,10488300,18.2
2011-05-04,18.60,18.60,18.01,18.06,12943300,18.0
2011-05-03,18.50,18.74,18.41,18.72,12952000,18.7
2011-04-29,18.24,18.50,18.20,18.49,12816200,18.4
2011-04-28,19.14,19.26,18.20,18.24,19308900,18.2
2011-04-27,19.31,19.58,18.84,19.09,18286400,19.0
2011-04-26,19.25,19.47,19.00,19.29,14702400,19.2
2011-04-25,19.23,19.60,18.75,19.25,16531700,19.2
2011-04-22,19.74,19.74,19.22,19.30,15182000,19.3
2011-04-21,19.20,19.66,18.95,19.61,24450100,19.6
2011-04-20,18.93,19.36,18.80,19.12,24619600,19.1
2011-04-19,19.30,19.31,18.73,18.94,27162700,18.9
2011-04-18,19.85,20.10,19.45,19.48,19391600,19.4
2011-04-14,19.79,20.16,19.79,19.83,20805600,19.8
2011-04-13,19.51,19.85,19.37,19.78,32818600,19.7
2011-04-12,20.22,20.22,19.53,19.70,39621700,19.7
2011-04-11,20.90,20.90,20.30,20.31,30423900,20.3
2011-04-08,20.73,21.18,20.73,20.90,24758500,20.9
2011-04-06,21.00,21.01,20.38,20.66,32760900,20.6
2011-04-01,20.60,21.14,20.60,21.13,22155900,21.1
2011-03-31,20.55,20.75,20.34,20.60,19687800,20.6
2011-03-30,21.00,21.19,20.51,20.55,27192800,20.5
2011-03-29,21.16,21.61,20.80,20.85,36188600,20.8
2011-03-28,21.53,21.63,21.11,21.15,33506800,21.1
2011-03-25,21.70,21.78,21.36,21.50,36387300,21.5
2011-03-24,21.67,21.88,21.45,21.70,21082700,21.7
2011-03-23,21.52,21.88,21.48,21.67,26807600,21.6
2011-03-22,21.71,21.82,21.07,21.55,26277500,21.5
2011-03-21,22.55,22.59,21.42,21.67,40074400,21.6
2011-03-18,22.75,23.00,22.28,22.62,42734000,22.6
2011-03-17,22.40,23.30,22.27,22.41,54302300,22.4
2011-03-16,22.65,23.25,22.46,22.72,75431100,22.7
2011-03-15,22.04,23.09,21.29,22.73,96430600,22.7
2011-03-14,20.85,22.18,20.81,22.10,56258800,22.1
2011-03-11,20.68,21.37,20.66,20.98,24765400,20.9
2011-03-10,21.60,21.60,20.96,20.98,31530000,20.9
2011-03-09,21.65,22.09,21.55,21.63,23261200,21.6
2011-03-08,21.80,21.92,21.55,21.73,22285700,21.7
2011-03-07,21.62,22.10,21.25,21.93,36568400,21.9
2011-03-04,20.95,21.64,20.53,21.48,36502600,21.4
2011-03-03,21.76,21.99,20.60,20.89,46236100,20.8
2011-03-02,22.30,22.30,21.50,21.78,40952800,21.7
2011-03-01,22.38,23.25,22.20,22.50,48708400,22.5
2011-02-28,22.00,22.66,21.50,22.36,39573900,22.3
2011-02-25,22.31,22.88,22.00,22.05,44253300,22.0
2011-02-24,22.30,22.65,21.55,22.38,47683000,22.3
2011-02-23,22.45,22.78,21.89,22.25,46627100,22.2
2011-02-22,23.14,23.20,21.88,22.60,71500300,22.6
2011-02-21,21.13,23.19,21.13,23.14,86674800,23.1
2011-02-18,21.17,21.79,20.80,21.43,57461200,21.4
2011-02-17,20.84,21.54,20.61,21.17,50100700,21.1
2011-02-16,20.15,21.09,20.00,20.80,53805100,20.8
2011-02-15,20.04,20.59,19.75,20.30,57889900,20.3
2011-02-14,19.85,20.40,19.63,20.06,51849200,20.0
2011-02-11,18.80,20.19,18.79,19.81,53341800,19.8
2011-02-10,18.12,18.88,17.80,18.76,26764000,18.7
2011-02-09,18.65,18.78,18.10,18.23,22722600,18.2
2011-02-01,19.02,19.12,18.73,18.84,24451800,18.8
2011-01-31,18.53,19.26,18.28,18.98,33170000,18.9
2011-01-28,18.45,18.82,18.21,18.58,30220700,18.5
2011-01-27,17.80,18.66,17.48,18.60,39313600,18.6
2011-01-26,17.20,18.40,17.20,18.08,33910400,18.0
2011-01-25,17.85,18.08,16.91,17.15,22462000,17.1
2011-01-24,18.40,18.42,17.63,17.66,25477800,17.6
2011-01-21,18.01,18.53,17.59,18.44,33800800,18.4
2011-01-20,18.63,18.90,18.02,18.15,43070500,18.1
2011-01-19,17.50,18.60,17.50,18.60,46055500,18.6
2011-01-17,17.49,17.74,16.80,16.91,22794300,16.9
2011-01-14,18.35,18.35,17.18,17.65,37896800,17.6
2011-01-13,18.70,18.79,18.36,18.41,14590900,18.4
2011-01-12,18.54,18.84,18.28,18.67,23510600,18.6
2011-01-11,18.30,18.78,18.29,18.45,28209300,18.4
2011-01-10,18.95,18.95,18.16,18.25,23147800,18.2
2011-01-07,19.38,19.57,18.81,19.01,23764000,19.0
2011-01-06,19.61,19.95,19.33,19.34,23091300,19.3
2011-01-05,19.93,20.07,19.60,19.76,27062500,19.7
2011-01-04,19.89,20.29,19.40,20.03,38639900,20.0
