Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-12,21.50,22.33,19.70,20.31,64928100,19.8
2010-11-11,22.23,23.10,21.55,21.86,64457200,21.3
2010-11-10,22.43,23.50,22.10,22.43,54261400,21.9
2010-11-09,21.30,23.15,20.60,22.90,69337700,22.4
2010-11-08,21.06,21.82,21.06,21.35,58163400,20.8
2010-11-05,20.52,21.91,20.20,21.34,114275500,20.8
2010-11-04,18.25,19.98,18.25,19.98,82314000,19.5
2010-11-03,19.26,19.40,18.08,18.16,51934200,17.7
2010-11-02,19.65,20.25,19.16,19.18,83923100,18.7
2010-11-01,19.09,20.00,18.71,19.55,80064300,19.1
2010-10-29,18.81,19.60,18.68,18.87,127562400,18.4
2010-10-28,16.87,18.59,16.78,18.59,146637600,18.1
2010-10-27,17.71,17.71,16.71,16.90,57940300,16.5
2010-10-26,17.11,17.99,16.90,17.74,105838900,17.3
2010-10-25,15.95,17.07,15.70,17.02,83890000,16.6
2010-10-22,16.27,16.30,15.63,15.88,43481000,15.5
2010-10-21,15.85,16.30,15.85,16.05,47306100,15.7
2010-10-20,15.53,16.25,15.36,15.81,41929300,15.4
2010-10-19,15.51,16.14,15.38,15.86,32106000,15.5
2010-10-18,16.60,16.65,15.45,15.51,46213000,15.1
2010-10-15,16.22,16.97,16.14,16.58,39592400,16.2
2010-10-14,17.30,17.35,16.41,16.43,47916300,16.0
2010-10-13,16.78,17.49,16.68,17.25,57726900,16.8
2010-10-12,16.88,16.96,16.55,16.75,41239000,16.3
2010-10-11,16.56,17.05,16.16,17.01,70051700,16.6
2010-10-08,15.95,16.55,15.95,16.34,31845300,15.9
2010-09-30,15.44,15.85,15.30,15.80,22308600,15.4
2010-09-29,15.59,15.90,15.40,15.57,28248300,15.2
2010-09-28,16.10,16.26,15.45,15.63,42142300,15.2
2010-09-27,15.89,16.36,15.65,16.09,25034700,15.7
2010-09-21,16.40,16.48,15.75,15.79,27790800,15.4
2010-09-20,16.78,16.95,16.13,16.32,32596300,15.9
2010-09-17,16.45,17.22,15.92,16.78,39730600,16.4
2010-09-16,16.75,16.99,15.73,16.45,52007600,16.0
2010-09-15,17.30,17.49,16.65,16.90,52099500,16.5
2010-09-14,16.14,17.68,16.14,17.27,90576200,16.8
2010-09-13,15.21,16.16,15.07,16.10,67880800,15.7
2010-09-10,15.05,15.26,14.80,15.17,28590200,14.8
2010-09-09,15.63,15.68,15.00,15.05,37477400,14.7
2010-09-08,15.05,15.58,14.91,15.44,40089100,15.1
2010-09-07,15.11,15.26,14.70,15.04,25306400,14.7
2010-09-06,15.39,15.58,15.02,15.11,38172200,14.7
2010-09-03,15.29,15.60,15.13,15.36,39131700,15.0
2010-09-02,15.20,15.45,14.90,15.14,40441000,14.8
2010-09-01,15.50,15.60,14.80,15.08,49635400,14.7
2010-08-31,15.17,15.69,15.06,15.48,78252000,15.1
2010-08-30,14.50,15.29,14.42,15.12,54025000,14.7
2010-08-27,14.66,14.66,14.05,14.35,39245800,14.0
2010-08-26,14.85,15.18,14.62,14.67,47423900,14.3
2010-08-25,14.50,15.20,14.38,14.77,68162300,14.4
2010-08-24,14.49,14.88,14.19,14.61,68710300,14.2
2010-08-23,13.60,14.64,13.60,14.49,69325200,14.1
2010-08-20,14.00,14.00,13.50,13.64,41760300,13.3
2010-08-19,14.15,14.30,13.90,14.03,36472000,13.7
2010-08-18,14.50,14.50,14.01,14.15,54157900,13.8
2010-08-17,14.55,14.72,14.23,14.53,53655000,14.2
2010-08-16,13.87,14.87,13.85,14.54,63208500,14.2
2010-08-13,13.85,14.09,13.51,13.87,44984300,13.5
2010-08-12,13.80,14.38,13.65,13.85,71246900,13.5
2010-08-11,13.00,14.29,12.78,14.12,79308900,13.8
2010-08-10,12.97,13.47,12.84,13.05,62201300,12.7
2010-08-09,12.80,13.08,12.68,12.96,44093400,12.6
2010-08-06,11.92,13.00,11.80,12.80,52006700,12.5
2010-08-05,11.96,12.06,11.76,11.97,21271800,11.7
2010-08-04,11.85,11.97,11.60,11.96,23767300,11.7
2010-08-03,12.25,12.27,11.88,11.91,30406900,11.6
2010-08-02,11.92,12.28,11.92,12.22,26804700,11.9
2010-07-30,12.07,12.07,11.82,11.92,21614400,11.6
2010-07-29,12.17,12.26,11.91,12.09,33375300,11.8
2010-07-28,11.88,12.24,11.82,12.16,37951600,11.8
2010-07-27,12.17,12.18,11.87,12.00,31221800,11.7
2010-07-26,11.72,12.19,11.68,12.18,42415900,11.9
2010-07-23,11.91,11.97,11.60,11.79,29826100,11.5
2010-07-22,11.59,11.99,11.52,11.85,37320100,11.5
2010-07-21,11.72,12.10,11.41,11.49,54065100,11.2
2010-07-20,11.02,11.65,11.00,11.57,42710500,11.3
2010-07-19,10.49,11.05,10.39,10.99,24189600,10.7
2010-07-16,10.50,10.79,10.18,10.66,19276600,10.4
2010-07-15,10.84,11.10,10.66,10.68,23938600,10.4
2010-07-14,10.80,11.24,10.63,10.84,32908200,10.6
2010-07-13,10.30,11.18,10.16,10.80,42606200,10.5
2010-07-12,10.33,10.63,10.25,10.36,24990900,10.1
2010-07-09,10.03,10.42,9.91,10.29,26914300,10.0
2010-07-08,10.07,10.15,9.87,10.06,22102100,9.8
2010-07-07,9.95,10.27,9.95,10.12,49744200,9.9
2010-07-06,9.19,9.76,9.19,9.76,38794600,9.5
2010-07-05,8.95,8.97,8.72,8.87,6842300,8.6
2010-07-02,8.92,9.12,8.55,9.04,11718600,8.8
2010-07-01,9.08,9.25,8.92,8.98,10520000,8.7
2010-06-30,9.43,9.43,9.03,9.15,9240000,8.9
2010-06-29,10.03,10.15,9.27,9.45,16226100,9.2
2010-06-28,10.25,10.40,9.99,10.03,12040800,9.8
2010-06-25,10.51,10.56,10.18,10.30,16304000,10.0
2010-06-24,10.65,10.81,10.51,10.63,8408200,10.4
2010-06-23,10.74,10.86,10.49,10.62,14299300,10.3
2010-06-22,10.68,11.08,10.65,10.90,15413400,10.6
2010-06-21,10.55,10.82,10.20,10.79,21597000,10.5
2010-06-18,11.14,11.24,10.37,10.55,17277600,10.3
2010-06-17,11.58,11.68,11.10,11.15,13493400,10.9
2010-06-11,11.69,11.85,11.51,11.52,15403600,11.2
2010-06-10,11.50,11.75,11.47,11.53,15079900,11.2
2010-06-09,11.35,11.79,11.25,11.68,22832000,11.4
2010-06-08,10.86,11.38,10.75,11.33,18885400,11.0
2010-06-07,11.09,11.21,10.68,10.86,18852100,10.6
2010-06-04,11.12,11.38,11.06,11.29,8707800,11.0
2010-06-03,11.50,11.55,11.16,11.17,12958800,10.9
2010-06-02,11.30,11.47,11.10,11.42,14618300,11.1
2010-06-01,11.74,11.75,11.05,11.40,14953500,11.1
2010-05-31,12.19,12.26,11.80,11.81,16208300,11.5
2010-05-28,12.51,12.60,12.12,12.20,21317200,11.9
2010-05-27,12.34,12.47,12.05,12.41,31187000,12.1
2010-05-26,11.89,12.40,11.70,12.31,24272200,12.0
2010-05-25,12.02,12.16,11.68,11.88,27679700,11.6
2010-05-24,11.68,12.33,11.68,12.18,27307600,11.9
2010-05-21,10.94,11.61,10.80,11.61,22671800,11.3
2010-05-20,10.87,11.65,10.75,11.31,30205800,11.0
2010-05-19,10.63,11.25,10.50,10.98,18633700,10.7
2010-05-18,10.80,11.06,10.15,10.86,19286800,10.6
2010-05-17,11.70,11.70,10.78,10.81,19063900,10.5
2010-05-14,12.00,12.27,11.82,11.90,18308600,11.6
2010-05-13,20.39,21.26,19.81,21.13,11866600,20.3
2010-05-12,20.01,20.35,19.20,20.35,10659900,19.5
2010-05-11,21.45,21.48,19.86,20.07,13071700,19.3
2010-05-10,22.20,22.35,20.56,20.85,19401600,20.0
2010-05-07,21.10,22.38,20.90,22.13,13886400,21.2
2010-05-06,22.50,22.87,21.88,21.93,21900300,21.0
2010-05-05,21.66,22.26,20.90,22.26,19805800,21.4
2010-05-04,21.42,22.45,21.08,22.02,8176700,21.1
2010-04-30,22.25,22.55,21.41,21.95,11628300,21.1
2010-04-29,22.80,23.50,22.18,22.20,15426700,21.3
2010-04-28,22.65,23.19,22.20,22.61,9952200,21.7
2010-04-27,23.51,23.55,21.98,23.11,16479800,22.2
2010-04-26,23.90,24.44,23.60,23.65,15511300,22.7
2010-04-23,23.84,24.83,23.83,23.86,21365000,22.9
2010-04-22,23.70,24.20,23.32,23.85,24146700,22.9
2010-04-21,21.86,23.51,21.86,23.51,27631100,22.6
2010-04-19,23.51,23.56,21.35,21.37,26661100,20.5
2010-04-16,24.15,24.17,23.48,23.72,8513000,22.8
2010-04-15,23.77,24.28,23.50,24.17,12312600,23.2
2010-04-14,23.51,24.10,23.50,23.91,12272400,23.0
2010-04-13,24.68,24.68,23.10,23.59,23256300,22.6
2010-04-12,24.77,25.29,24.52,24.59,16869900,23.6
2010-04-09,24.31,24.99,24.27,24.65,14642400,23.7
2010-04-08,23.40,25.00,23.07,24.45,24612900,23.5
2010-04-07,23.21,23.60,23.03,23.30,16665800,22.4
2010-04-06,22.80,23.29,22.60,23.09,19490300,22.2
2010-04-02,22.24,22.50,22.01,22.27,10838300,21.4
2010-04-01,21.88,22.80,21.85,22.20,14814500,21.3
2010-03-31,21.90,22.06,21.46,21.79,12679300,20.9
2010-03-30,22.46,22.46,21.72,21.88,12132900,21.0
2010-03-29,21.88,22.19,21.70,22.10,8524100,21.2
2010-03-26,21.22,22.00,21.22,21.69,7405400,20.8
2010-03-25,22.18,22.18,21.45,21.53,13975000,20.7
2010-03-24,21.60,22.52,21.43,22.31,20067700,21.4
2010-03-23,21.65,21.94,21.51,21.59,13971200,20.7
2010-03-22,21.62,21.98,21.43,21.70,18335000,20.8
2010-03-19,20.70,21.98,20.65,21.76,21427200,20.9
2010-03-18,21.00,21.47,20.50,20.70,22411400,19.9
2010-03-16,20.50,20.79,19.90,20.20,8475800,19.4
2010-03-15,20.31,21.20,20.30,20.50,12829800,19.7
2010-03-12,20.90,21.10,20.23,20.30,10125600,19.5
2010-03-11,19.88,20.98,19.80,20.91,14196900,20.1
2010-03-10,20.41,20.70,19.70,19.96,10423400,19.2
2010-03-09,20.30,21.00,20.21,20.40,12403200,19.6
2010-03-08,19.97,20.74,19.97,20.35,14036400,19.5
2010-03-05,19.66,20.15,19.50,19.80,8967600,19.0
2010-03-04,20.52,20.68,19.39,19.64,16096900,18.8
2010-03-03,19.90,21.14,19.85,20.58,23386000,19.8
2010-03-02,19.65,20.40,19.65,19.90,14879900,19.1
2010-03-01,19.54,19.88,19.54,19.75,10662100,19.0
2010-02-26,19.70,19.79,19.41,19.51,10883600,18.7
2010-02-25,19.80,19.97,19.54,19.80,14457000,19.0
2010-02-24,19.01,19.97,19.01,19.82,18813200,19.0
2010-02-23,18.23,19.33,18.06,19.22,13749800,18.4
2010-02-22,17.98,18.46,17.81,18.24,6247900,17.5
2010-02-12,17.82,17.99,17.73,17.88,4224600,17.2
2010-02-11,17.67,17.88,17.65,17.74,3783900,17.0
2010-02-10,17.68,17.80,17.55,17.79,3914100,17.1
2010-02-09,17.36,17.64,17.30,17.56,3349000,16.8
2010-02-08,17.45,17.55,17.20,17.36,3960200,16.7
2010-02-05,17.30,17.90,17.17,17.48,5922200,16.8
2010-02-04,17.80,18.26,17.57,17.99,7699500,17.3
2010-02-03,17.19,18.12,16.44,18.05,12414700,17.3
2010-02-02,17.61,17.79,17.01,17.15,9046800,16.5
2010-02-01,18.48,18.63,17.20,17.46,9740200,16.7
2010-01-29,18.01,18.51,17.89,18.25,7552600,17.5
2010-01-28,17.85,18.15,17.67,18.04,7176700,17.3
2010-01-27,18.00,18.06,17.62,17.63,4868000,16.9
2010-01-26,18.11,18.35,17.59,17.67,7762600,17.0
2010-01-25,18.20,18.80,18.00,18.04,9237300,17.3
2010-01-22,19.69,19.80,18.40,18.40,16443100,17.7
2010-01-21,19.68,20.35,19.41,19.97,12614100,19.2
2010-01-20,20.11,20.96,19.19,19.86,22486000,19.1
2010-01-19,20.10,20.30,19.81,20.21,15661100,19.4
2010-01-18,19.18,20.25,19.15,20.03,19608400,19.2
2010-01-15,18.53,19.55,18.41,19.32,16003000,18.5
2010-01-14,18.21,18.58,18.09,18.53,6939300,17.8
2010-01-13,18.43,18.69,18.09,18.13,8769800,17.4
2010-01-12,18.16,18.92,18.05,18.85,8224000,18.1
2010-01-11,18.78,18.78,18.00,18.11,10774600,17.4
2010-01-08,18.63,18.69,18.19,18.43,8217300,17.7
2010-01-07,19.50,19.64,18.00,18.63,11693500,17.9
2010-01-06,19.04,19.68,18.91,19.67,13809700,18.9
2010-01-05,19.33,19.50,18.90,19.08,10199200,18.3
2010-01-04,19.79,19.80,19.36,19.41,8868000,18.6
