Date,Open,High,Low,Close,Volume,Adj Clos
2011-05-04,82.82,84.35,82.17,82.85,439900,82.8
2011-05-03,84.10,84.99,82.75,84.78,517900,84.7
2011-04-29,81.50,84.50,79.75,84.00,532900,84.0
2011-04-28,84.00,84.87,80.60,82.00,797000,82.0
2011-04-27,85.49,85.99,82.76,84.00,979200,84.0
2011-04-26,83.20,86.60,82.97,85.49,1713200,85.4
2011-04-25,82.00,84.79,81.40,82.90,1626900,82.9
2011-04-22,81.01,81.83,78.01,81.00,1641900,81.0
2011-04-21,82.99,83.08,81.04,81.70,848100,81.7
2011-04-20,80.75,83.49,79.40,81.71,1475400,81.7
2011-04-19,78.97,80.46,78.14,80.38,1447500,80.3
2011-04-18,76.24,79.66,76.00,79.01,2179200,79.0
2011-04-15,74.70,76.40,74.30,76.38,1185300,76.3
2011-04-14,73.01,75.10,72.50,74.99,1284700,74.9
2011-04-13,72.00,73.49,71.90,73.40,336000,73.4
2011-04-12,72.21,73.77,72.03,72.86,752000,72.8
2011-04-11,74.50,74.88,72.01,72.89,715400,72.8
2011-04-08,70.38,74.88,69.80,74.50,1655000,74.5
2011-04-07,70.15,70.88,68.51,70.38,460900,70.3
2011-04-06,70.03,70.30,68.72,70.17,484500,70.1
2011-04-01,71.52,71.68,69.81,70.68,447700,70.6
2011-03-31,69.02,71.98,68.80,71.50,772900,71.5
2011-03-30,68.10,69.11,67.85,69.02,652900,69.0
2011-03-29,68.00,68.80,67.80,67.99,830000,67.9
2011-03-28,71.48,71.48,67.90,68.00,1888400,68.0
2011-03-25,71.10,71.60,70.41,71.01,772800,71.0
2011-03-24,72.85,72.99,70.81,70.91,701600,70.9
2011-03-23,72.30,72.97,71.56,72.50,269400,72.5
2011-03-22,73.90,73.90,71.10,71.88,484400,71.8
2011-03-21,75.00,75.00,73.29,73.30,345300,73.3
2011-03-18,76.00,76.49,74.18,74.21,375100,74.2
2011-03-17,76.30,76.98,75.15,75.60,472600,75.6
2011-03-16,75.60,77.39,75.60,76.89,738000,76.8
2011-03-15,77.13,77.13,74.02,75.05,624600,75.0
2011-03-14,78.25,78.30,75.56,77.66,665700,77.6
2011-03-11,76.49,78.80,76.20,78.25,555400,78.2
2011-03-10,76.02,77.24,76.02,76.80,525200,76.8
2011-03-09,78.30,78.49,76.74,76.80,407300,76.8
2011-03-08,78.50,78.74,76.90,78.00,710900,78.0
2011-03-07,78.90,80.60,78.31,78.78,745100,78.7
2011-03-04,79.08,80.10,78.39,78.80,510800,78.8
2011-03-03,76.80,79.99,75.60,79.29,1951900,79.2
2011-03-02,78.00,78.00,74.78,76.77,845700,76.7
2011-03-01,72.88,77.40,72.88,77.33,1478100,77.3
2011-02-28,72.10,74.88,72.10,72.79,956200,72.7
2011-02-25,72.15,74.45,72.15,72.20,564800,72.2
2011-02-24,71.98,73.30,71.71,72.45,509800,72.4
2011-02-23,72.80,72.80,71.20,71.70,443000,71.7
2011-02-22,75.00,76.78,72.00,72.30,964800,72.3
2011-02-21,73.99,75.92,73.02,75.45,684300,75.4
2011-02-18,76.90,77.50,72.12,74.50,1362500,74.5
2011-02-17,76.66,78.42,75.60,77.20,893900,77.2
2011-02-16,75.90,77.30,74.50,76.41,474000,76.4
2011-02-15,75.40,77.77,74.87,75.90,762600,75.9
2011-02-14,71.34,75.88,71.34,75.40,840500,75.4
2011-02-11,70.99,71.47,70.02,71.33,704900,71.3
2011-02-10,68.60,71.18,68.06,70.53,461900,70.5
2011-02-09,69.45,71.15,68.22,68.30,352200,68.3
2011-02-01,68.09,69.45,68.09,69.45,265400,69.4
2011-01-31,66.59,68.79,66.11,68.66,291100,68.6
2011-01-28,66.88,67.60,65.85,66.60,533100,66.6
2011-01-27,64.70,69.00,64.67,66.98,458400,66.9
2011-01-26,65.87,67.60,65.00,66.11,548800,66.1
2011-01-25,68.00,68.00,64.19,65.20,782700,65.2
2011-01-24,71.22,71.98,66.05,67.50,817900,67.5
2011-01-21,71.00,73.00,70.33,71.50,731300,71.5
2011-01-20,72.00,73.50,69.20,71.60,775700,71.6
2011-01-19,70.20,73.39,69.31,73.29,497300,73.2
2011-01-18,70.08,71.17,68.98,70.45,552800,70.4
2011-01-17,70.08,71.26,69.30,70.32,604200,70.3
2011-01-14,73.08,74.50,70.02,71.00,773200,71.0
2011-01-13,71.69,74.89,71.00,73.08,990600,73.0
2011-01-12,71.69,72.35,69.81,71.00,699100,71.0
2011-01-11,72.81,73.83,70.76,71.00,985700,71.0
2011-01-10,76.29,77.70,73.52,73.52,628900,73.5
2011-01-07,77.90,77.90,74.92,76.50,1893400,76.5
2011-01-06,79.50,79.70,76.90,78.00,978400,78.0
2011-01-05,83.01,83.02,78.80,79.89,833000,79.8
2011-01-04,83.89,84.97,81.79,83.30,454200,83.3
