Date,Open,High,Low,Close,Volume,Adj Clos
2009-06-01,42.69,42.69,42.16,42.50,209200,41.9
2009-05-27,42.15,42.39,41.80,42.39,263900,41.8
2009-05-26,41.75,42.44,41.45,42.01,395800,41.4
2009-05-25,41.10,41.78,40.70,41.71,338000,41.1
2009-05-22,41.95,42.17,41.45,41.70,400600,41.1
2009-05-21,42.87,43.00,41.61,41.95,617700,41.3
2009-05-20,43.35,44.23,42.93,43.00,514900,42.4
2009-05-19,43.10,43.17,42.62,43.11,532700,42.5
2009-05-18,42.52,42.98,42.01,42.95,466800,42.3
2009-05-15,41.00,42.58,41.00,42.50,785900,41.9
2009-05-14,41.20,41.20,40.62,40.92,267800,40.3
2009-05-13,41.86,42.20,41.20,41.35,450000,40.7
2009-05-12,41.48,42.50,41.48,42.00,499200,41.2
2009-05-11,40.61,42.56,40.53,41.82,699700,41.0
2009-05-08,40.86,40.86,40.28,40.53,419100,39.7
2009-05-07,41.31,41.60,40.42,40.86,498000,40.0
2009-05-06,41.38,41.39,40.72,41.26,375400,40.4
2009-05-05,41.09,41.48,41.07,41.37,309200,40.5
2009-05-04,40.30,41.15,40.16,41.05,321100,40.2
2009-04-30,40.26,40.67,40.09,40.32,318600,39.5
2009-04-29,39.10,40.26,39.07,40.26,424600,39.5
2009-04-28,39.50,39.85,39.00,39.16,355400,38.4
2009-04-27,40.82,40.90,39.26,39.30,451900,38.5
2009-04-24,40.82,41.38,40.45,40.80,371600,40.0
2009-04-23,40.28,40.78,39.88,40.41,407800,39.6
2009-04-22,41.75,42.42,40.10,40.28,656600,39.5
2009-04-21,41.78,42.23,41.12,41.48,594200,40.7
2009-04-20,41.50,42.62,41.11,42.26,824100,41.4
2009-04-17,42.60,43.20,41.51,41.78,993000,40.9
2009-04-16,45.80,47.19,42.90,43.22,2351900,42.4
2009-04-14,43.86,46.00,43.86,45.33,1333500,44.4
2009-04-13,44.36,45.30,43.99,44.20,917400,43.3
2009-04-10,43.87,44.05,43.01,43.98,806100,43.1
2009-04-09,43.78,43.78,42.35,43.51,586900,42.6
2009-04-08,43.59,44.20,43.50,43.78,1249200,42.9
2009-04-07,42.41,43.88,42.41,43.78,1096900,42.9
2009-04-03,42.11,42.59,41.21,42.40,898300,41.6
2009-04-02,42.44,42.60,41.80,41.90,814000,41.1
2009-04-01,42.03,42.59,41.89,42.40,804200,41.6
2009-03-31,40.98,42.00,40.50,41.89,538000,41.1
2009-03-30,41.23,41.66,40.83,41.45,543900,40.6
2009-03-27,41.90,41.90,41.02,41.24,906200,40.4
2009-03-26,41.18,41.96,40.15,41.90,1446600,41.1
2009-03-25,41.10,43.42,41.03,42.00,2901400,41.2
2009-03-24,46.29,46.50,44.95,45.30,940000,44.4
2009-03-23,45.09,46.40,45.09,46.30,786300,45.4
2009-03-20,45.10,45.94,43.40,45.57,771100,44.7
2009-03-19,44.98,45.25,44.00,45.09,532300,44.2
2009-03-18,44.13,45.30,44.07,44.71,515500,43.8
2009-03-17,43.74,44.67,43.02,44.13,699100,43.3
2009-03-16,41.86,43.98,41.70,43.74,809200,42.9
2009-03-13,42.02,42.55,41.70,41.86,279900,41.0
2009-03-12,41.04,42.40,40.83,42.10,428400,41.3
2009-03-11,41.61,42.68,41.00,41.00,533400,40.2
2009-03-10,39.70,41.28,38.80,41.01,426100,40.2
2009-03-09,42.10,43.30,40.00,40.22,797300,39.4
2009-03-06,39.74,41.88,39.40,41.73,989900,40.9
2009-03-05,41.00,41.35,39.42,40.00,776300,39.2
2009-03-04,39.70,41.50,39.60,40.89,1238300,40.1
2009-03-03,38.14,39.30,37.01,39.30,810500,38.5
2009-03-02,37.90,39.45,37.20,38.60,481800,37.8
2009-02-27,38.07,38.65,36.00,38.00,643600,37.2
2009-02-26,41.90,42.62,37.77,38.00,847800,37.2
2009-02-25,41.65,42.35,40.50,41.90,752500,41.1
2009-02-24,44.10,44.10,41.50,41.56,931300,40.7
2009-02-23,44.51,45.30,44.00,44.59,790600,43.7
2009-02-20,43.00,45.00,42.50,44.20,640600,43.3
2009-02-19,43.00,43.30,41.70,43.20,466900,42.3
2009-02-18,43.58,43.88,41.80,42.29,391600,41.4
2009-02-17,45.29,45.81,44.00,44.10,767900,43.2
2009-02-16,43.18,45.78,42.80,45.72,1188100,44.8
2009-02-13,41.90,42.95,41.50,42.80,557000,41.9
2009-02-12,41.45,42.20,40.11,42.10,564900,41.3
2009-02-11,42.51,42.97,41.07,41.40,587200,40.6
2009-02-10,42.27,44.00,41.60,43.00,490200,42.1
2009-02-09,41.10,42.23,40.40,42.23,777600,41.4
2009-02-06,40.00,40.96,39.70,40.78,499500,40.0
2009-02-05,39.68,40.83,39.45,39.59,437500,38.8
2009-02-04,40.07,40.45,39.60,39.75,429200,39.0
2009-02-03,39.35,40.23,39.20,40.02,424800,39.2
2009-02-02,39.01,39.72,38.75,39.35,248200,38.6
2009-01-23,40.09,40.10,38.70,38.75,371900,38.0
2009-01-22,38.80,39.98,38.50,39.98,414600,39.2
2009-01-21,38.31,39.00,38.20,38.38,282200,37.6
2009-01-20,38.41,38.93,38.10,38.87,345000,38.1
2009-01-19,39.20,39.30,37.70,38.20,479300,37.4
2009-01-16,39.77,41.00,38.20,39.20,637500,38.4
2009-01-15,40.00,40.70,39.20,39.77,469500,39.0
2009-01-14,38.60,40.50,37.81,40.50,644400,39.7
2009-01-13,40.46,40.46,38.60,38.60,1035400,37.8
2009-01-12,41.40,41.85,40.50,40.99,764600,40.2
2009-01-09,40.30,41.24,39.89,41.18,835200,40.4
2009-01-08,38.53,40.25,38.28,40.10,921400,39.3
2009-01-07,38.38,40.00,38.01,39.15,949900,38.4
2009-01-06,38.00,38.70,37.37,38.58,1373400,37.8
2009-01-05,38.88,40.28,38.07,38.35,1445300,37.6
