Date,Open,High,Low,Close,Volume,Adj Clos
2011-06-24,21.60,22.56,21.41,22.17,3269900,22.1
2011-06-23,21.50,22.30,21.18,21.95,3882700,21.9
2011-06-22,19.51,21.32,19.51,21.32,2499300,21.3
2011-06-21,19.48,19.48,19.18,19.38,468100,19.3
2011-06-20,19.60,19.64,19.02,19.32,1004600,19.3
2011-06-17,19.75,20.16,19.50,19.71,1155300,19.7
2011-06-16,19.13,20.10,19.08,19.90,1981000,19.9
2011-06-15,19.55,19.66,19.01,19.44,982400,19.4
2011-06-14,19.08,19.90,19.08,19.61,1076300,19.6
2011-06-13,19.49,19.49,18.88,19.35,722600,19.3
2011-06-10,19.75,19.84,19.20,19.54,442500,19.5
2011-06-09,20.00,20.10,19.50,19.52,393400,19.5
2011-06-08,19.86,20.35,19.85,20.04,382000,20.0
2011-06-07,20.20,20.38,20.00,20.06,435900,20.0
2011-06-03,19.92,20.50,19.92,20.26,345800,20.2
2011-06-02,19.87,20.19,19.51,19.89,492200,19.8
2011-06-01,19.95,20.32,19.95,20.10,400400,20.1
2011-05-31,19.37,20.04,19.37,19.97,440800,19.9
2011-05-30,19.30,19.72,19.18,19.35,318900,19.3
2011-05-27,20.30,20.30,19.23,19.33,874200,19.3
2011-05-26,20.60,20.88,20.30,20.35,362300,20.3
2011-05-25,20.92,20.98,20.33,20.55,461600,20.5
2011-05-24,21.01,21.19,20.11,20.92,881200,20.9
2011-05-23,23.20,23.20,21.06,21.30,1040000,21.3
2011-05-20,23.52,23.72,23.05,23.18,615800,23.1
2011-05-19,23.33,23.86,23.33,23.52,508000,23.5
2011-05-18,23.41,23.59,23.22,23.38,438500,23.3
2011-05-17,23.40,23.66,23.25,23.50,521400,23.5
2011-05-16,23.98,24.10,23.30,23.40,641300,23.4
2011-05-13,23.05,23.95,23.05,23.80,778900,23.8
2011-05-12,23.95,23.95,23.21,23.26,846900,23.2
2011-05-11,23.70,24.40,23.68,24.09,1316800,24.0
2011-05-10,23.20,23.67,23.00,23.64,869500,23.6
2011-05-09,23.15,23.70,23.00,23.24,841000,23.2
2011-05-06,23.88,23.88,23.01,23.26,1138300,23.2
2011-05-05,23.71,24.10,23.60,23.88,718100,23.8
2011-05-04,24.50,24.50,23.51,23.98,1396600,23.9
2011-05-03,25.80,25.88,23.89,24.60,2820500,24.6
2011-04-29,26.50,27.41,25.10,26.54,1776100,26.5
2011-04-27,28.58,29.26,27.60,27.81,1916700,27.8
2011-04-26,27.58,28.99,27.40,28.88,2464300,28.8
2011-04-25,27.35,28.36,27.30,27.77,1344200,27.7
2011-04-22,27.80,27.99,27.31,27.48,1243600,27.4
2011-04-21,28.60,28.90,27.86,28.00,1833800,28.0
2011-04-20,29.16,29.27,28.36,28.72,1794300,28.7
2011-04-19,28.79,29.88,28.34,29.07,2929100,29.0
2011-04-18,29.02,29.65,28.51,28.83,2327500,28.8
2011-04-15,27.83,29.90,27.65,29.37,3928800,29.3
2011-04-14,27.38,28.28,27.16,28.05,2171000,28.0
2011-04-13,27.00,27.50,26.68,27.46,1378300,27.4
2011-04-12,27.01,27.53,26.98,27.09,1145500,27.0
2011-04-11,28.00,28.18,27.00,27.26,1877900,27.2
2011-04-08,27.99,28.54,27.75,27.96,2043800,27.9
2011-04-07,27.17,28.52,26.80,28.14,2639400,28.1
2011-04-06,27.11,27.71,26.52,27.15,2066200,27.1
2011-04-01,27.82,28.10,27.30,27.82,1861100,27.8
2011-03-31,27.19,28.39,27.19,27.90,3022200,27.9
2011-03-30,27.20,27.87,26.88,27.14,2661000,27.1
2011-03-29,29.80,29.80,27.10,27.40,6329300,27.4
2011-03-28,31.05,31.10,29.97,30.10,3974900,30.1
2011-03-25,31.00,31.45,30.30,31.06,4393600,31.0
2011-03-24,31.20,31.89,30.76,31.00,5655800,31.0
2011-03-23,30.05,32.65,29.62,31.96,7996700,31.9
2011-03-22,29.85,32.40,29.60,30.60,11275300,30.6
2011-03-21,26.79,29.52,26.61,29.52,7110800,29.5
2011-03-18,26.50,27.13,26.41,26.84,2412000,26.8
2011-03-17,27.10,27.15,26.10,26.23,3740700,26.2
2011-03-16,26.95,27.79,26.36,27.54,5042700,27.5
2011-03-15,26.92,27.68,26.70,27.16,5305200,27.1
2011-03-14,27.79,27.79,26.52,26.88,6545100,26.8
2011-03-11,27.50,29.69,27.28,28.00,11838500,28.0
2011-03-10,26.03,29.76,26.03,28.80,18465000,28.8
