Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-06,23.18,23.20,22.51,23.10,2655700,22.9
2010-09-03,22.97,23.29,22.50,23.14,2857200,22.9
2010-09-02,22.48,23.35,22.20,22.97,3043900,22.7
2010-09-01,23.01,23.27,22.00,22.34,4528800,22.1
2010-08-31,22.33,23.90,22.15,23.28,4484300,23.1
2010-08-30,22.28,22.65,21.91,22.54,3821000,22.3
2010-08-27,22.30,22.49,21.58,22.26,3146300,22.0
2010-08-26,22.52,22.56,21.80,22.30,3070200,22.1
2010-08-25,22.20,22.49,21.71,22.36,4329100,22.1
2010-08-24,21.15,22.80,21.15,22.22,5488700,22.0
2010-08-20,20.80,21.75,20.61,21.25,6150200,21.0
2010-08-19,20.40,21.25,20.22,20.80,4319500,20.6
2010-08-18,20.24,20.55,19.92,20.46,3237400,20.3
2010-08-17,20.22,20.27,19.96,20.24,2108400,20.0
2010-08-16,20.00,20.29,19.81,20.21,2447000,20.0
2010-08-13,19.56,19.97,19.52,19.89,1526900,19.7
2010-08-12,19.47,19.98,19.36,19.62,2062000,19.4
2010-08-11,19.41,19.85,19.39,19.69,1855200,19.5
2010-08-10,20.32,20.45,19.42,19.48,2824800,19.3
2010-08-09,19.96,20.45,19.90,20.29,3035400,20.1
2010-08-06,19.88,20.09,19.59,20.00,2492400,19.8
2010-08-05,20.03,20.36,19.61,19.87,2807800,19.7
2010-08-04,19.32,20.15,19.32,20.12,3574600,19.9
2010-08-03,19.78,19.87,19.45,19.45,3285800,19.3
2010-08-02,19.36,20.15,19.33,19.81,4270800,19.6
2010-07-30,19.48,19.48,19.14,19.37,2449700,19.2
2010-07-29,19.38,19.54,19.18,19.47,3644300,19.3
2010-07-28,18.96,19.35,18.84,19.31,3510700,19.1
2010-07-27,19.22,19.22,18.90,18.96,2108000,18.8
2010-07-26,18.91,19.25,18.80,19.25,3647800,19.1
2010-07-23,19.07,19.12,18.62,18.86,3092000,18.7
2010-07-22,19.05,19.05,18.75,19.03,2842600,18.8
2010-07-21,18.78,19.20,18.61,19.07,4151100,18.9
2010-07-20,18.51,18.85,18.41,18.78,3283700,18.6
2010-07-19,17.95,18.58,17.90,18.51,2701200,18.3
2010-07-16,18.50,18.70,18.00,18.26,4634100,18.1
2010-07-15,19.75,19.90,18.81,18.96,7209500,18.8
2010-07-14,19.51,21.05,19.20,20.43,13064900,20.2
2010-07-13,18.94,21.80,18.83,20.15,18564400,19.9
