Date,Open,High,Low,Close,Volume,Adj Clos
2007-06-08,49.10,52.20,48.40,51.27,230700,51.0
2007-06-07,47.20,49.90,47.00,49.10,200700,48.8
2007-06-06,46.08,46.80,45.01,46.57,153400,46.3
2007-06-05,45.86,45.86,41.47,44.45,301900,44.2
2007-06-04,51.01,51.10,46.08,46.08,459000,45.8
2007-05-31,50.50,54.86,49.12,53.95,826400,53.6
2007-05-30,47.30,53.50,47.30,50.86,707000,50.5
2007-05-29,48.89,49.00,48.40,48.88,216600,48.6
2007-05-28,48.38,49.30,47.60,48.50,279900,48.2
2007-05-25,49.00,49.00,47.39,48.20,216800,47.9
2007-05-24,48.50,49.49,47.00,48.49,375000,48.2
2007-05-23,49.60,49.98,47.59,49.27,391600,49.0
2007-05-22,47.60,49.99,47.58,49.36,580800,49.1
2007-05-21,43.51,47.78,43.51,47.50,489800,47.2
2007-05-18,45.98,46.70,45.00,45.33,401800,45.0
2007-05-17,45.00,46.55,44.50,46.00,734300,45.7
2007-05-16,45.10,45.10,42.56,44.20,815600,43.9
2007-05-15,48.88,49.87,44.21,44.30,680400,44.0
2007-05-14,50.25,50.99,48.76,48.88,335900,48.6
2007-05-11,52.28,52.90,50.05,50.79,301300,50.5
2007-05-10,52.40,55.85,50.53,52.32,372500,52.0
2007-05-09,55.19,55.35,51.60,52.20,291500,51.9
2007-05-08,51.50,55.55,50.50,55.50,578400,55.2
2007-04-30,47.00,51.60,46.90,50.50,690100,50.2
2007-04-27,45.31,47.91,45.00,47.09,426400,46.8
2007-04-26,46.97,47.10,45.63,45.88,146000,45.6
2007-04-24,46.92,46.98,45.00,46.85,291600,46.6
2007-04-23,46.50,47.47,45.00,46.92,624200,46.6
2007-04-20,46.20,47.48,46.00,46.95,370200,46.7
2007-04-19,43.30,46.78,42.00,46.47,597900,46.2
2007-04-18,40.20,43.98,39.00,43.38,480200,43.1
2007-04-17,39.20,41.00,39.20,40.02,494600,39.8
2007-04-16,38.30,39.39,38.20,39.00,327400,38.7
2007-04-13,39.10,39.96,38.00,38.12,773800,37.9
2007-04-12,36.30,39.55,36.30,39.55,1289400,39.3
2007-04-11,36.00,36.40,35.50,35.95,679600,35.7
2007-04-10,36.90,37.80,35.50,36.30,809500,36.1
2007-04-09,37.87,37.87,36.50,36.90,458300,36.7
2007-04-06,37.00,38.10,36.68,37.87,393300,37.6
2007-04-05,36.10,39.00,36.10,37.60,555400,37.4
2007-04-04,34.45,37.20,34.13,36.98,909800,36.7
2007-04-03,35.50,35.50,34.28,34.95,558000,34.7
2007-04-02,35.49,37.50,34.53,35.50,918000,35.3
2007-03-30,31.36,34.49,31.10,34.49,761300,34.3
2007-03-29,30.69,31.50,29.75,31.35,751300,31.1
2007-03-28,29.03,31.40,29.03,30.75,1378900,30.5
2007-03-27,28.59,30.44,28.03,30.01,1151700,29.8
2007-03-26,27.16,28.60,26.70,28.60,1316300,28.4
2007-03-23,27.00,27.19,26.20,26.66,740900,26.5
2007-03-22,27.50,27.57,27.01,27.20,835200,27.0
2007-03-21,26.80,27.98,26.31,27.58,1314200,27.4
2007-03-20,26.84,26.99,26.41,26.60,614800,26.4
2007-03-19,26.00,27.15,25.91,26.82,568000,26.6
2007-03-16,27.18,27.48,26.40,26.96,1110900,26.8
2007-03-15,26.84,27.78,26.18,27.38,1953000,27.2
2007-03-14,26.90,27.98,25.30,27.18,387500,27.0
2007-03-13,26.87,27.25,26.26,27.00,602500,26.8
2007-03-12,27.20,27.50,26.15,27.33,814000,27.1
2007-03-08,25.99,28.15,25.88,28.00,2306200,27.8
2007-03-07,24.53,25.70,24.53,25.70,732100,25.5
2007-03-06,24.80,25.30,24.50,24.53,204200,24.4
2007-03-05,23.92,25.50,23.90,25.20,621400,25.0
2007-03-02,23.48,24.11,23.48,23.90,194500,23.7
2007-03-01,24.50,24.51,23.38,23.59,347400,23.4
2007-02-28,23.01,24.59,22.90,24.51,500100,24.3
2007-02-27,25.68,25.69,23.14,23.14,950300,23.0
2007-02-26,25.04,25.97,25.04,25.71,808000,25.5
2007-02-16,26.50,26.50,24.80,25.60,1194000,25.4
2007-02-15,24.70,27.17,24.70,27.17,1282000,27.0
2007-02-14,23.78,25.00,23.50,24.70,756900,24.5
2007-02-13,23.56,23.85,23.12,23.80,523200,23.6
2007-02-12,22.28,23.44,22.27,23.40,679200,23.2
2007-02-09,22.09,22.38,21.85,22.27,257100,22.1
2007-02-08,21.50,22.06,21.50,22.06,369600,21.9
2007-02-07,21.48,21.68,21.32,21.56,305000,21.4
2007-02-06,21.11,21.60,21.08,21.19,416300,21.0
2007-02-05,20.82,21.55,20.82,21.30,192600,21.1
2007-02-02,21.90,22.10,21.05,21.05,209700,20.9
2007-02-01,21.75,22.00,21.50,21.85,300600,21.7
2007-01-31,22.88,23.10,21.70,21.75,381600,21.6
2007-01-30,22.62,23.26,22.62,22.91,557000,22.7
2007-01-29,22.60,22.80,22.21,22.60,293800,22.4
2007-01-26,22.19,22.50,21.52,22.22,365400,22.1
2007-01-25,23.10,23.20,22.03,22.20,463500,22.0
2007-01-24,23.83,23.85,23.39,23.46,406000,23.3
2007-01-23,24.02,24.10,22.71,23.98,891400,23.8
2007-01-22,23.51,23.99,23.11,23.97,1086300,23.8
2007-01-19,21.86,23.60,21.86,23.34,1265100,23.2
2007-01-18,21.35,21.88,21.11,21.75,442700,21.6
2007-01-17,21.75,21.89,21.11,21.29,538500,21.1
2007-01-16,21.45,21.79,20.98,21.75,1148700,21.6
2007-01-15,20.80,21.85,20.52,21.48,756700,21.3
2007-01-12,21.96,22.18,21.00,21.00,713500,20.8
2007-01-11,21.15,22.31,21.00,21.98,958100,21.8
2007-01-10,21.01,21.18,20.60,21.15,789900,21.0
2007-01-09,21.15,21.25,20.70,21.01,710700,20.9
2007-01-08,20.96,21.18,20.48,21.00,499700,20.8
2007-01-05,19.61,21.35,19.61,21.00,1035800,20.8
2007-01-04,20.40,20.58,19.52,19.70,979700,19.5
