Date,Open,High,Low,Close,Volume,Adj Clos
2009-08-25,14.08,14.10,13.31,13.65,2845400,13.6
2009-08-24,13.70,14.29,13.50,14.23,3635900,14.1
2009-08-21,13.55,13.70,13.28,13.60,3586900,13.5
2009-08-19,13.70,13.79,12.80,12.90,2406400,12.8
2009-08-18,13.55,13.79,13.28,13.66,3597600,13.6
2009-08-17,14.56,14.56,13.55,13.58,2702500,13.5
2009-08-14,15.64,15.77,14.38,14.57,4269900,14.5
2009-08-13,15.65,15.86,15.40,15.53,2242200,15.4
2009-08-12,16.47,16.59,15.60,15.65,2161200,15.6
2009-08-11,16.60,16.63,16.31,16.53,1205300,16.4
2009-08-10,16.26,16.80,16.20,16.53,1917300,16.4
2009-08-07,16.96,17.26,16.21,16.25,3577800,16.2
2009-08-06,17.66,17.66,16.90,16.98,3317900,16.9
2009-08-05,17.39,18.16,17.20,17.69,4958000,17.6
2009-08-04,17.50,17.60,17.01,17.44,4541400,17.3
2009-08-03,17.12,17.77,16.86,17.64,6226800,17.5
2009-07-31,17.25,17.35,16.71,17.10,7755700,17.0
2009-07-30,15.80,16.99,15.80,16.99,5013400,16.9
2009-07-29,16.63,17.16,15.30,15.76,3930900,15.7
2009-07-28,16.60,16.92,16.35,16.92,4422300,16.8
2009-07-27,15.90,16.66,15.90,16.59,3762100,16.5
2009-07-24,16.25,16.36,15.70,15.90,2570600,15.8
2009-07-23,16.19,16.29,15.85,16.14,2445300,16.1
2009-07-22,16.00,16.38,16.00,16.19,2357000,16.1
2009-07-21,17.00,17.10,15.97,16.00,4832000,15.9
2009-07-20,16.32,17.30,16.31,16.87,5873400,16.8
2009-07-17,15.63,16.48,15.63,16.25,5306500,16.2
2009-07-16,15.96,16.07,15.67,15.68,2708500,15.6
2009-07-15,16.01,16.09,15.82,15.87,2451300,15.8
2009-07-14,15.90,16.05,15.77,15.96,3603700,15.9
2009-07-13,15.78,16.20,15.78,15.96,4845000,15.9
2009-07-10,15.62,15.97,15.62,15.67,3492200,15.6
2009-07-09,15.59,15.66,15.32,15.61,3684500,15.5
2009-07-08,15.30,15.65,15.13,15.59,2967300,15.5
2009-07-07,15.09,15.38,15.06,15.28,2216300,15.2
2009-07-06,14.98,15.12,14.80,15.10,1808400,15.0
2009-07-03,15.05,15.19,14.85,14.92,2570200,14.8
2009-07-02,14.99,15.20,14.98,15.02,2295300,14.9
2009-07-01,14.93,15.23,14.90,14.98,1969100,14.9
2009-06-30,15.33,15.49,14.90,14.93,2110400,14.8
2009-06-26,15.60,15.65,15.23,15.27,1721100,15.2
2009-06-25,15.35,15.58,15.35,15.45,1461200,15.4
2009-06-24,15.25,15.53,15.25,15.35,1588800,15.3
2009-06-23,15.23,15.47,15.23,15.32,1416100,15.2
2009-06-22,15.80,15.80,15.31,15.39,2013800,15.3
2009-06-19,15.86,15.88,15.60,15.65,1407000,15.6
2009-06-18,15.88,16.07,15.58,15.80,2125500,15.7
2009-06-17,16.04,16.05,15.60,15.91,2301900,15.8
2009-06-16,16.50,16.55,15.88,16.09,3161900,16.0
2009-06-15,15.88,16.57,15.79,16.48,5457300,16.4
2009-06-12,15.43,15.97,15.28,15.90,2920200,15.8
2009-06-11,15.26,15.48,15.09,15.45,1494800,15.4
2009-06-10,15.25,15.26,14.97,15.26,1468200,15.2
2009-06-09,15.50,15.50,15.04,15.18,1253300,15.1
2009-06-08,15.50,15.64,15.38,15.47,1623200,15.4
2009-06-05,15.31,15.62,15.21,15.47,1618100,15.4
2009-06-04,15.35,15.50,15.12,15.29,1526300,15.2
2009-06-03,15.49,15.49,15.23,15.36,1540700,15.3
2009-06-02,15.55,15.55,15.30,15.42,1177700,15.3
2009-06-01,15.25,15.47,15.22,15.41,1178100,15.3
2009-05-27,15.50,15.55,15.06,15.19,1181900,15.1
2009-05-26,15.40,15.75,15.20,15.47,1458900,15.4
2009-05-25,14.85,15.40,14.61,15.33,1240800,15.2
2009-05-22,15.20,15.52,15.14,15.31,1133700,15.2
2009-05-21,15.67,15.86,15.25,15.28,2099000,15.2
2009-05-20,16.25,16.34,15.83,15.86,1875800,15.8
2009-05-19,16.16,16.30,16.05,16.24,1708100,16.2
2009-05-18,16.09,16.28,15.80,16.08,1121900,16.0
2009-05-15,16.36,16.78,16.10,16.20,3017100,16.1
2009-05-14,16.30,16.30,15.98,16.09,1337200,16.0
2009-05-13,15.80,16.49,15.80,16.32,2129300,16.2
2009-05-12,15.65,15.88,15.35,15.88,1840300,15.8
2009-05-11,16.13,16.48,15.75,15.75,1555900,15.7
2009-05-08,16.20,16.25,15.84,16.08,1814700,16.0
2009-05-07,16.68,16.80,15.95,16.30,2884400,16.2
2009-05-06,16.50,16.69,16.01,16.67,3750500,16.6
2009-05-05,16.86,17.60,16.51,16.55,6057600,16.5
2009-05-04,15.73,16.27,15.73,16.17,2033300,16.1
2009-04-30,15.22,15.75,15.22,15.70,1760500,15.6
2009-04-29,14.90,15.30,14.81,15.22,1529700,15.1
2009-04-28,14.80,14.99,14.65,14.90,1098000,14.8
2009-04-27,15.48,15.66,14.75,14.79,1272700,14.7
2009-04-24,15.83,15.99,15.38,15.48,1172400,15.4
2009-04-23,15.65,15.92,15.02,15.82,2316900,15.7
2009-04-22,15.88,16.66,15.51,15.70,3205900,15.6
2009-04-21,15.81,16.00,15.50,15.84,1485200,15.8
2009-04-20,15.50,16.20,15.50,15.85,1751900,15.8
2009-04-17,16.44,16.44,15.50,15.58,2714600,15.5
2009-04-16,16.99,17.33,16.50,16.50,4762600,16.4
2009-04-15,16.06,17.10,15.41,17.00,6771900,16.9
2009-04-14,15.98,16.70,15.88,15.99,3837000,15.9
2009-04-10,16.06,16.35,15.52,15.95,4224800,15.9
2009-04-09,15.70,15.99,15.20,15.97,3433800,15.9
2009-04-08,15.62,16.59,15.50,15.90,6724800,15.8
2009-04-07,15.10,15.88,15.10,15.41,5209800,15.3
2009-04-03,14.40,14.99,14.00,14.95,4808700,14.9
2009-04-02,14.43,14.50,14.20,14.30,2794600,14.2
2009-04-01,14.20,14.50,14.12,14.26,2505200,14.2
2009-03-31,14.15,14.15,13.59,14.00,1165400,13.9
2009-03-30,13.95,14.33,13.95,14.19,1061900,14.1
2009-03-27,14.41,14.41,14.03,14.05,1827700,14.0
2009-03-26,13.90,14.00,13.60,13.99,1830600,13.9
2009-03-25,14.09,14.49,13.95,13.95,2469000,13.9
2009-03-24,14.05,14.24,14.00,14.08,1435300,14.0
2009-03-23,14.09,14.19,13.85,14.01,2001900,13.9
2009-03-20,14.52,14.58,14.00,14.10,1705700,14.0
2009-03-19,14.28,14.78,14.00,14.51,2964500,14.4
2009-03-18,14.38,14.48,14.10,14.31,1807000,14.2
2009-03-17,14.10,14.45,13.81,14.38,1901300,14.3
2009-03-16,14.01,14.28,13.80,14.10,1347500,14.0
2009-03-13,13.35,14.25,13.19,13.98,2047100,13.9
2009-03-12,13.00,13.30,12.80,13.18,459300,13.1
2009-03-11,13.49,13.49,13.02,13.10,712900,13.0
2009-03-10,12.53,13.29,12.53,13.23,568100,13.2
2009-03-09,13.50,13.86,12.91,12.99,860700,12.9
2009-03-06,13.28,13.65,13.20,13.48,635600,13.4
2009-03-05,13.61,13.84,13.19,13.68,1332700,13.6
2009-03-04,12.83,13.67,12.83,13.61,2494800,13.5
2009-03-03,12.85,13.41,12.68,12.83,1258900,12.8
2009-03-02,12.35,13.71,12.35,13.10,2032700,13.0
2009-02-27,12.80,13.00,12.00,12.46,1794800,12.4
2009-02-26,14.20,14.30,12.90,13.10,2035700,13.0
2009-02-25,14.48,15.00,13.61,14.24,3401400,14.2
2009-02-24,14.74,15.20,14.50,14.50,3309500,14.4
2009-02-23,14.45,14.95,14.30,14.80,2206600,14.7
2009-02-20,13.75,14.47,13.75,14.45,1772500,14.4
2009-02-19,13.90,13.98,13.48,13.74,1817600,13.7
2009-02-18,14.00,14.18,13.30,13.39,2060100,13.3
2009-02-17,14.91,14.99,14.15,14.20,3385000,14.1
2009-02-16,15.03,15.43,14.65,14.90,2408200,14.8
2009-02-13,14.60,15.30,14.59,15.02,3183700,14.9
2009-02-12,14.20,14.55,13.87,14.51,3039800,14.4
2009-02-11,14.08,14.50,13.85,14.05,2985500,14.0
2009-02-10,13.88,14.20,13.52,14.10,2616900,14.0
2009-02-09,13.48,13.98,13.25,13.85,4915500,13.8
2009-02-06,12.78,13.35,12.78,13.20,2387000,13.1
2009-02-05,13.30,13.56,12.58,12.77,2168300,12.7
2009-02-04,13.26,13.50,13.21,13.38,1464200,13.3
2009-02-03,13.03,13.35,13.00,13.26,1465700,13.2
2009-02-02,13.25,13.25,12.74,13.10,1031600,13.0
2009-01-23,13.24,13.40,12.82,12.93,1612800,12.9
2009-01-22,12.90,13.65,12.90,13.20,3056100,13.1
2009-01-21,12.21,13.33,12.11,13.02,4059600,12.9
2009-01-20,11.90,12.40,11.85,12.35,1821300,12.3
2009-01-19,11.75,12.14,11.75,12.03,1249000,12.0
2009-01-16,11.90,12.20,11.80,11.82,2052400,11.7
2009-01-15,11.71,12.19,11.66,11.88,2260600,11.8
2009-01-14,11.37,11.85,11.35,11.83,1680700,11.8
2009-01-13,11.95,11.96,11.40,11.41,1735500,11.3
2009-01-12,12.00,12.42,11.90,11.98,2309500,11.9
2009-01-09,11.41,12.16,11.41,11.97,2407600,11.9
2009-01-08,12.00,12.00,11.41,11.43,3364800,11.4
2009-01-07,12.77,12.85,12.20,12.30,3797500,12.2
2009-01-06,11.57,12.77,11.50,12.62,5341400,12.5
2009-01-05,11.90,12.00,11.36,11.63,3027000,11.6
