Date,Open,High,Low,Close,Volume,Adj Clos
2007-11-05,85.00,89.88,84.80,87.86,328400,86.1
2007-11-02,89.31,90.00,85.60,86.00,432500,84.3
2007-11-01,89.42,91.50,87.95,89.05,463200,87.3
2007-10-31,87.88,90.99,87.88,89.40,426100,87.6
2007-10-30,87.00,88.00,86.00,87.39,188500,85.7
2007-10-29,86.00,89.00,85.00,87.00,329800,85.3
2007-10-26,82.92,84.78,81.51,83.45,436400,81.8
2007-10-25,89.90,89.90,82.50,83.22,761500,81.6
2007-10-24,92.00,92.48,89.10,89.90,250800,88.1
2007-10-23,90.70,92.99,87.52,90.80,341900,89.0
2007-10-22,87.01,94.69,87.01,90.05,544300,88.3
2007-10-19,86.58,93.50,86.58,89.50,581900,87.7
2007-10-18,90.09,90.12,85.81,86.10,462400,84.4
2007-10-17,89.20,91.66,88.00,90.09,459200,88.3
2007-10-16,89.19,91.00,87.20,88.95,664700,87.2
2007-10-15,93.00,93.66,88.31,89.19,1342600,87.4
2007-10-12,95.08,97.00,88.32,92.88,1015200,91.0
2007-10-11,91.00,96.25,89.02,94.08,963000,92.2
2007-10-10,88.25,95.25,88.25,92.00,1604400,90.2
2007-10-09,79.63,87.59,77.88,87.59,1518600,85.8
2007-10-08,80.51,82.45,79.00,79.63,658100,78.0
2007-09-28,76.10,80.50,74.99,78.98,797700,77.4
2007-09-27,74.06,76.00,73.81,75.10,418600,73.6
2007-09-26,77.33,77.33,73.32,74.39,539700,72.9
2007-09-24,78.48,78.50,76.25,77.40,327700,75.9
2007-09-21,77.50,78.68,75.61,78.40,730500,76.8
2007-09-20,74.99,77.36,74.60,77.20,807900,75.7
2007-09-19,74.46,77.68,74.01,75.02,943600,73.5
2007-09-18,76.28,77.40,73.51,74.50,718700,73.0
2007-09-17,75.88,77.90,75.88,77.50,745500,76.0
2007-09-14,74.78,78.00,73.50,77.77,1156800,76.2
2007-09-13,74.80,75.44,72.59,74.86,784100,73.4
2007-09-12,74.00,75.10,70.61,74.80,939500,73.3
2007-09-11,75.99,77.99,72.50,73.00,825100,71.5
2007-09-10,77.69,77.69,74.50,75.80,1152800,74.3
2007-09-07,79.22,80.00,76.75,78.66,1186000,77.1
2007-09-06,81.60,82.16,78.88,80.29,1568900,78.7
2007-09-05,79.00,82.21,79.00,81.45,1094600,79.8
2007-09-04,82.90,83.20,78.60,78.60,1210500,77.0
2007-09-03,83.88,84.77,82.01,82.93,1043900,81.3
2007-08-31,84.50,85.38,82.70,83.60,876500,81.9
2007-08-30,85.61,85.95,83.53,84.39,1084200,82.7
2007-08-29,83.40,88.50,82.30,85.23,1642600,83.5
2007-08-28,85.99,86.00,83.20,84.00,1301800,82.3
2007-08-27,82.30,86.98,80.50,86.70,2316300,85.0
2007-08-24,81.08,82.90,79.10,82.60,1582000,81.0
2007-08-23,83.40,84.00,80.65,81.01,1969600,79.4
2007-08-22,82.51,86.00,81.52,82.88,1687300,81.2
2007-08-21,83.71,84.80,82.50,83.90,1985900,82.2
2007-08-20,81.00,86.50,80.16,84.95,2975600,83.3
2007-08-17,75.52,81.00,74.82,78.98,2531100,77.4
2007-08-16,78.00,79.40,74.00,76.48,4189400,75.0
2007-08-15,80.99,81.99,78.51,79.58,4257800,78.0
2007-08-14,78.79,85.30,77.70,81.88,8766800,80.2
