Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-26,44.50,44.50,43.50,43.80,1624100,43.5
2010-10-25,43.40,44.83,43.00,44.60,2425600,44.3
2010-10-22,40.50,44.08,40.30,43.50,3466300,43.2
2010-10-21,41.00,41.50,39.60,40.21,1008300,40.0
2010-10-20,40.99,41.82,40.48,41.20,2394100,40.9
2010-10-19,39.91,41.45,39.91,41.10,2293400,40.8
2010-10-18,39.39,40.10,38.00,39.91,2079900,39.7
2010-10-15,40.50,40.71,39.00,39.60,4187200,39.4
2010-10-14,40.73,40.88,40.00,40.50,1758600,40.2
2010-10-13,39.81,40.89,39.16,40.50,1910200,40.2
2010-10-12,40.99,41.93,39.40,39.94,2510700,39.7
2010-10-11,43.80,44.00,40.82,40.99,3464700,40.7
2010-10-08,43.65,44.49,43.01,43.80,1106200,43.5
2010-09-30,43.00,43.90,42.50,43.50,1155100,43.2
2010-09-29,44.21,44.71,42.71,43.50,1285100,43.2
2010-09-28,44.11,45.49,43.98,44.60,1423600,44.3
2010-09-27,41.60,45.49,41.40,44.99,2535900,44.7
2010-09-21,43.28,43.69,41.60,41.60,1200100,41.3
2010-09-20,42.50,43.70,42.00,43.29,2037100,43.0
2010-09-17,41.01,42.68,41.01,42.38,3161800,42.1
2010-09-16,41.99,42.49,39.51,41.00,4357200,40.7
2010-09-15,41.77,43.05,41.74,42.10,2485100,41.8
2010-09-14,42.50,42.65,41.77,41.93,1242200,41.7
2010-09-13,40.80,42.60,40.80,42.20,2386100,41.9
2010-09-10,41.30,41.56,40.51,40.69,1740000,40.4
2010-09-09,41.89,42.29,41.00,41.56,1811700,41.3
2010-09-08,41.78,42.03,41.15,41.89,1851200,41.6
2010-09-07,41.60,42.60,40.70,41.75,3083000,41.5
2010-09-06,40.80,42.40,39.61,42.00,7976200,41.7
2010-09-03,39.18,40.11,38.50,38.83,1665800,38.6
2010-09-02,38.25,39.90,38.25,39.26,2570400,39.0
2010-09-01,38.40,38.85,37.67,38.00,1891400,37.8
2010-08-31,36.85,38.65,36.79,38.48,2676500,38.2
2010-08-30,36.35,37.26,36.00,37.26,2025100,37.0
2010-08-27,36.46,36.88,36.11,36.29,1071400,36.1
2010-08-26,36.00,36.82,35.70,36.55,2444000,36.3
2010-08-25,35.00,36.58,34.66,36.02,2631800,35.8
2010-08-24,35.10,35.39,35.00,35.18,1637100,35.0
2010-08-23,34.82,35.27,34.53,35.14,1080900,34.9
2010-08-20,35.00,35.14,34.20,34.87,1659800,34.6
2010-08-19,34.95,35.36,34.88,35.19,1083100,35.0
2010-08-18,35.56,35.56,34.60,34.90,2862200,34.7
2010-08-17,35.62,35.62,35.16,35.49,1289900,35.3
2010-08-16,35.00,35.65,34.81,35.55,2644100,35.3
2010-08-13,34.51,35.23,34.51,35.00,3115000,34.8
2010-08-12,33.98,35.46,33.75,34.58,3715500,34.4
2010-08-11,33.12,34.15,33.00,34.14,2505000,33.9
2010-08-10,33.61,33.82,32.83,33.34,2467600,33.1
2010-08-09,33.05,33.65,33.00,33.63,2319400,33.4
2010-08-06,32.90,33.48,32.50,33.10,1530300,32.9
2010-08-05,32.90,33.37,32.70,32.91,1399400,32.7
2010-08-04,33.07,33.42,32.40,32.93,1675900,32.7
2010-08-03,34.03,34.15,33.02,33.30,1980800,33.1
2010-08-02,33.66,34.06,33.33,34.03,2469900,33.8
2010-07-30,33.75,33.80,32.75,33.75,1560500,33.5
2010-07-29,34.00,34.18,33.48,33.75,1062600,33.5
2010-07-28,33.45,34.10,33.10,34.03,1807400,33.8
2010-07-27,32.97,33.67,32.90,33.45,1160800,33.2
2010-07-26,33.38,33.50,32.80,33.08,1076000,32.9
2010-07-23,32.88,33.30,32.59,33.01,1562200,32.8
2010-07-22,32.53,32.95,32.44,32.85,873700,32.6
2010-07-21,33.00,33.39,32.68,32.72,1459900,32.5
2010-07-20,32.88,33.62,32.61,32.87,1559100,32.7
2010-07-19,31.37,32.86,31.37,32.67,885500,32.5
2010-07-16,31.70,32.00,31.50,31.82,297000,31.6
2010-07-15,32.21,32.62,31.60,31.70,940500,31.5
2010-07-14,32.43,32.97,32.40,32.59,1370400,32.4
2010-07-13,31.78,32.60,31.40,32.43,1903900,32.2
2010-07-12,32.00,32.20,31.41,31.79,932500,31.6
2010-07-09,31.48,32.08,31.13,31.78,1472700,31.6
2010-07-08,31.50,31.60,31.01,31.25,612300,31.0
2010-07-07,30.70,31.60,30.49,31.40,1680100,31.2
2010-07-06,29.40,30.49,29.30,30.49,1244000,30.3
2010-07-05,29.70,30.38,29.11,29.87,795800,29.7
2010-07-02,31.45,32.15,29.80,29.98,2036800,29.8
2010-07-01,32.02,32.40,31.52,31.95,623900,31.7
2010-06-30,30.95,32.69,30.11,32.18,1952300,32.0
2010-06-29,31.85,32.10,30.52,31.38,890100,31.2
2010-06-28,32.84,32.84,31.61,31.90,919800,31.7
2010-06-25,33.71,33.71,32.25,32.92,1498100,32.7
2010-06-24,32.81,33.88,32.81,33.70,1101900,33.5
2010-06-23,32.96,33.65,32.68,33.21,1359300,33.0
2010-06-22,32.93,33.50,32.68,32.96,1195300,32.7
2010-06-21,31.50,33.18,30.88,33.05,1618400,32.8
2010-06-18,32.55,32.55,30.91,31.30,1964700,31.1
2010-06-17,33.19,33.95,32.52,32.77,1327300,32.6
2010-06-11,32.62,33.29,32.40,32.96,2309100,32.7
2010-06-10,32.58,33.33,32.00,32.56,1671300,32.3
2010-06-09,33.01,33.10,31.99,32.85,3428800,32.6
2010-06-08,33.10,33.95,32.90,32.94,3782400,32.7
2010-06-07,31.80,33.31,31.69,32.95,3347800,32.7
2010-06-04,31.73,33.25,31.68,32.28,2855800,32.1
2010-06-03,31.87,32.99,31.60,31.96,3149200,31.8
2010-06-02,30.30,31.05,29.80,31.00,914700,30.8
2010-06-01,31.35,31.50,30.09,30.50,1783600,30.3
2010-05-31,31.42,32.45,31.30,31.65,2330800,31.4
2010-05-28,31.51,32.22,31.01,31.76,2667700,31.6
2010-05-27,29.72,31.64,29.52,31.36,2775200,31.2
2010-05-26,29.69,29.79,29.38,29.78,871400,29.6
2010-05-25,29.50,29.99,29.38,29.70,1788500,29.5
2010-05-24,28.80,30.17,28.80,29.68,2442200,29.5
2010-05-21,27.86,28.70,27.20,28.70,1484200,28.5
2010-05-20,28.48,28.96,28.25,28.32,608200,28.1
2010-05-19,28.41,29.04,28.05,28.79,1305800,28.6
2010-05-18,28.10,28.76,27.71,28.48,1573200,28.3
2010-05-17,28.83,28.83,28.03,28.10,1593300,27.9
2010-05-14,29.30,29.70,28.81,29.16,1298600,29.0
2010-05-13,29.20,29.50,28.40,29.50,1175000,29.3
2010-05-12,28.88,29.71,28.48,28.90,1510900,28.7
2010-05-11,31.34,31.50,29.36,29.51,1442100,28.9
2010-05-10,30.95,31.18,28.80,31.00,2800900,30.4
2010-05-07,31.17,31.46,30.51,30.99,2551300,30.4
2010-05-06,32.50,33.10,31.78,31.78,2067500,31.1
2010-05-05,31.49,33.20,31.30,33.00,3383300,32.3
2010-05-04,30.60,31.65,30.55,31.50,1272300,30.9
2010-04-30,31.30,31.36,30.50,31.26,1646400,30.6
2010-04-29,31.56,31.98,31.09,31.12,1306700,30.5
2010-04-28,32.55,32.88,31.48,31.53,2067900,30.9
2010-04-27,33.38,33.41,32.12,32.98,1713400,32.3
2010-04-26,32.74,33.67,31.90,33.55,2630400,32.9
2010-04-23,33.98,34.27,32.69,32.80,4075800,32.1
2010-04-21,33.51,34.10,33.50,34.07,2763400,33.4
2010-04-20,33.09,33.69,33.00,33.50,1085800,32.8
2010-04-19,33.85,34.29,33.00,33.06,1444900,32.4
2010-04-16,34.00,34.58,33.68,34.22,1046600,33.5
2010-04-15,35.17,35.62,34.00,34.35,1800000,33.7
2010-04-14,34.78,35.25,34.50,35.15,2173900,34.5
2010-04-13,35.43,35.78,33.88,34.73,2849700,34.0
2010-04-12,35.11,36.29,35.11,35.43,5598700,34.7
2010-04-09,33.98,35.11,33.90,35.10,2561900,34.4
2010-04-08,34.83,34.83,33.70,33.85,2661600,33.2
2010-04-07,34.52,35.15,34.30,34.96,1575800,34.3
2010-04-06,35.45,35.45,34.06,34.86,2707400,34.2
2010-04-02,34.13,35.08,34.06,35.00,3190700,34.3
2010-04-01,33.51,34.53,33.50,34.13,2922500,33.5
2010-03-31,33.08,33.49,32.90,33.45,1892500,32.8
2010-03-30,33.41,33.73,33.20,33.52,1212900,32.9
2010-03-29,33.14,33.51,33.00,33.46,1368600,32.8
2010-03-26,32.86,33.25,32.53,33.05,885600,32.4
2010-03-25,33.80,33.80,32.80,32.90,1885400,32.2
2010-03-24,33.78,33.91,33.54,33.85,1253800,33.2
2010-03-23,33.26,33.91,32.91,33.90,1813400,33.2
2010-03-22,33.00,33.68,32.81,33.26,1771700,32.6
2010-03-19,32.81,33.25,32.71,33.05,1057900,32.4
2010-03-18,33.27,33.34,32.80,32.91,2076500,32.3
2010-03-17,32.29,33.45,32.00,33.30,2913200,32.6
2010-03-16,32.12,32.30,31.78,32.22,1329500,31.6
2010-03-15,32.80,32.82,31.98,32.05,1677800,31.4
2010-03-12,33.40,33.55,32.61,32.79,2101600,32.1
2010-03-11,33.90,33.99,33.18,33.39,850500,32.7
2010-03-10,34.21,34.29,33.21,33.90,1422900,33.2
2010-03-09,34.00,34.70,34.00,34.10,2037200,33.4
2010-03-08,33.93,34.16,33.68,33.93,1907800,33.3
2010-03-05,34.55,34.55,33.92,33.92,2016200,33.2
2010-03-04,35.27,35.31,34.10,34.37,2356700,33.7
2010-03-03,35.30,35.45,34.85,35.27,1765100,34.6
2010-03-02,35.85,36.10,35.16,35.36,2087600,34.7
2010-03-01,35.86,36.29,35.68,36.05,2400400,35.3
2010-02-26,35.78,36.00,35.10,35.87,2239500,35.2
2010-02-25,35.50,36.00,35.36,35.78,1648500,35.1
2010-02-24,34.94,35.38,34.51,35.35,1018300,34.6
2010-02-23,35.30,35.48,34.38,34.93,576300,34.2
2010-02-22,34.99,35.84,34.99,35.35,718900,34.6
2010-02-12,34.75,35.00,34.45,34.99,1408800,34.3
2010-02-11,34.64,34.96,34.49,34.61,597000,33.9
2010-02-10,34.15,34.77,34.15,34.62,533700,33.9
2010-02-09,33.75,34.38,33.72,34.06,772900,33.4
2010-02-08,33.50,33.94,33.00,33.92,517100,33.2
2010-02-05,33.63,33.92,33.20,33.41,605500,32.7
2010-02-04,33.89,34.17,33.37,34.10,1042900,33.4
2010-02-03,34.61,34.64,33.01,33.90,1275800,33.2
2010-02-02,33.98,34.85,33.73,34.35,852900,33.7
2010-02-01,34.02,34.40,33.62,33.99,676900,33.3
2010-01-29,34.27,35.20,34.21,34.50,1207100,33.8
2010-01-28,33.40,34.64,33.40,34.58,878400,33.9
2010-01-27,33.50,34.18,32.75,33.85,1021200,33.2
2010-01-26,34.56,34.56,33.50,33.50,994800,32.8
2010-01-25,35.00,35.25,34.00,34.25,1961600,33.6
2010-01-22,35.00,35.66,34.20,35.25,3626800,34.5
2010-01-21,34.79,35.70,34.78,35.40,1007400,34.7
2010-01-20,36.47,36.90,34.80,34.87,3982200,34.2
2010-01-19,37.60,37.62,36.30,36.50,2280200,35.8
2010-01-18,37.01,37.95,36.95,37.53,1589900,36.8
2010-01-15,37.15,37.56,36.80,37.38,1465200,36.6
2010-01-14,35.94,37.51,35.94,37.30,3769200,36.6
2010-01-13,34.50,36.10,34.28,35.92,3687500,35.2
2010-01-12,35.16,36.30,34.78,35.13,3788500,34.4
2010-01-11,33.30,35.35,32.73,35.17,3512900,34.5
2010-01-08,33.21,33.41,32.90,33.29,1942800,32.6
2010-01-07,34.60,34.60,33.44,33.52,1754000,32.9
2010-01-06,34.49,35.08,33.85,34.60,2340000,33.9
2010-01-05,33.23,34.80,33.00,34.50,3040900,33.8
2010-01-04,32.98,33.42,32.70,33.00,1985700,32.3
