Date,Open,High,Low,Close,Volume,Adj Clos
2009-05-25,25.50,25.89,25.07,25.50,2380600,25.1
2009-05-22,25.80,26.15,25.66,26.06,937200,25.7
2009-05-21,26.69,26.87,25.73,25.90,1329500,25.5
2009-05-20,26.76,27.22,26.69,26.72,1238900,26.3
2009-05-19,26.98,27.38,26.60,26.66,1717200,26.3
2009-05-18,27.46,27.55,26.68,26.95,1254700,26.5
2009-05-15,27.88,28.18,27.00,27.46,1071800,27.0
2009-05-14,33.88,34.00,33.42,33.99,501600,33.3
2009-05-13,33.99,34.40,33.50,33.87,811200,33.2
2009-05-12,33.98,34.00,33.12,33.90,560600,33.2
2009-05-11,34.56,34.80,32.99,33.61,2601000,32.9
2009-05-08,33.88,34.68,33.78,34.50,1936500,33.8
2009-05-07,34.50,34.60,33.51,33.75,2201800,33.1
2009-05-06,33.82,34.60,33.19,34.50,2449600,33.8
2009-05-05,34.19,34.50,33.77,33.80,1967800,33.1
2009-05-04,32.89,34.30,32.52,34.20,1981000,33.5
2009-04-30,32.85,33.15,32.62,32.90,1444800,32.2
2009-04-29,32.21,32.93,32.00,32.80,805400,32.1
2009-04-27,33.68,33.68,32.06,32.10,1344500,31.4
2009-04-24,33.20,34.29,33.00,33.68,1403800,33.0
2009-04-23,32.45,33.19,32.20,32.94,908200,32.3
2009-04-22,33.50,34.16,32.03,32.45,1560100,31.8
2009-04-21,34.38,34.70,33.00,33.41,1796000,32.7
2009-04-20,34.23,34.98,34.23,34.86,985300,34.1
2009-04-17,34.90,35.65,34.20,34.22,1764000,33.5
2009-04-16,35.50,36.00,34.80,35.20,1167700,34.5
2009-04-15,35.20,36.50,34.85,35.40,2437300,34.7
2009-04-14,34.07,35.60,33.62,35.30,3147900,34.6
2009-04-13,34.00,34.46,33.46,33.90,2322800,33.2
2009-04-10,32.60,33.60,32.60,33.45,2290500,32.8
2009-04-09,32.62,32.97,31.60,32.44,1805900,31.8
2009-04-08,32.79,33.60,32.50,32.62,2020600,31.9
2009-04-07,32.69,33.48,32.50,32.86,1480800,32.2
2009-04-03,33.07,33.47,32.22,32.69,2556300,32.0
2009-04-02,31.17,33.99,31.17,33.05,4342400,32.4
2009-04-01,30.99,31.60,30.86,31.05,1765000,30.4
2009-03-31,31.00,31.19,30.00,31.00,2180400,30.4
2009-03-30,30.60,31.50,30.45,31.00,2679500,30.4
2009-03-27,29.90,30.77,29.80,30.45,3807000,29.8
2009-03-26,30.10,30.17,29.28,29.90,1691500,29.3
2009-03-25,30.10,30.20,29.24,30.00,2481900,29.4
2009-03-24,30.60,30.96,30.00,30.08,1198800,29.5
2009-03-23,30.10,30.50,29.92,30.50,882100,29.9
2009-03-20,30.60,30.60,29.81,30.10,787300,29.5
2009-03-19,29.98,30.49,29.70,30.49,826300,29.9
2009-03-18,30.00,30.28,29.82,29.86,919600,29.2
2009-03-17,29.38,29.99,29.06,29.95,800900,29.3
2009-03-16,29.11,29.34,28.56,29.17,503100,28.6
2009-03-13,29.63,29.78,29.05,29.11,378100,28.5
2009-03-12,29.79,29.99,28.41,29.53,1868800,28.9
2009-03-11,29.54,30.17,28.80,29.80,2439500,29.2
2009-03-10,28.93,29.33,28.40,29.30,1766600,28.7
2009-03-09,30.33,30.50,28.80,29.33,1494500,28.7
2009-03-06,29.68,30.66,29.60,30.30,1217600,29.7
2009-03-05,30.21,30.75,29.13,30.21,2852800,29.6
2009-03-04,28.48,30.09,28.48,29.80,2261500,29.2
2009-03-03,28.59,28.59,27.60,28.44,1813300,27.8
2009-03-02,29.00,29.40,28.50,28.75,753500,28.1
2009-02-27,29.70,29.90,28.50,28.96,2156900,28.4
2009-02-26,31.41,32.98,30.27,30.50,2877800,29.9
2009-02-25,31.30,31.70,30.21,31.54,2061100,30.9
2009-02-24,31.49,31.58,30.08,31.11,2154800,30.5
2009-02-23,31.21,31.96,30.38,31.78,1324500,31.1
2009-02-20,30.50,31.75,29.80,31.35,1688400,30.7
2009-02-19,30.29,31.29,30.20,30.35,2920100,29.7
2009-02-18,30.70,30.70,29.75,29.75,1809500,29.1
2009-02-17,32.40,32.40,31.00,31.31,1993900,30.7
2009-02-16,31.60,32.50,31.51,32.40,3294000,31.7
2009-02-13,30.10,31.49,30.10,31.40,3332200,30.7
2009-02-12,30.15,30.48,29.69,29.98,2387100,29.4
2009-02-11,30.70,31.29,30.00,30.68,2146900,30.0
2009-02-10,30.48,31.30,29.68,31.27,2049600,30.6
2009-02-09,30.45,31.49,30.31,30.70,2328100,30.1
2009-02-06,29.31,30.70,29.20,30.51,2544200,29.9
2009-02-05,29.58,29.88,28.95,29.29,1840500,28.7
2009-02-04,29.60,29.95,28.88,29.75,2144600,29.1
2009-02-03,27.76,29.46,27.55,29.44,2277400,28.8
2009-02-02,27.10,27.78,27.10,27.61,629100,27.0
2009-01-23,27.48,27.48,26.98,27.04,782200,26.5
2009-01-22,27.11,27.76,26.91,27.49,1390800,26.9
2009-01-21,27.02,27.45,26.88,27.10,2014200,26.5
2009-01-20,28.10,28.10,27.30,27.48,1148300,26.9
2009-01-19,29.10,29.10,27.50,28.14,1195400,27.6
2009-01-16,28.28,29.20,28.19,28.78,1404900,28.2
2009-01-15,28.29,28.48,27.55,28.06,988100,27.5
2009-01-14,27.80,28.39,27.50,28.33,859300,27.7
2009-01-13,28.59,28.85,28.00,28.00,847300,27.4
2009-01-12,29.21,29.26,28.28,28.86,1293600,28.3
2009-01-09,27.83,28.80,27.75,28.80,1985900,28.2
2009-01-08,28.12,28.76,27.77,28.09,1196100,27.5
2009-01-07,29.50,29.80,28.58,28.68,1275400,28.1
2009-01-06,29.90,30.19,29.30,29.60,1481300,29.0
