Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-15,26.28,26.76,26.12,26.38,1281700,26.3
2011-09-14,26.10,26.35,25.76,26.31,1147600,26.3
2011-09-13,26.29,26.29,25.90,26.05,1070000,26.0
2011-09-09,27.33,27.43,26.50,26.70,990400,26.7
2011-09-08,27.28,27.46,26.82,26.84,1069300,26.8
2011-09-07,26.67,27.18,26.64,27.10,1195900,27.1
2011-09-06,26.38,26.78,26.21,26.39,1048000,26.3
2011-09-05,27.50,27.52,26.58,26.58,1554600,26.5
2011-09-02,28.17,28.17,27.62,27.68,892900,27.6
2011-09-01,28.25,28.37,27.86,27.99,978200,27.9
2011-08-31,28.28,28.28,27.85,28.03,1037800,28.0
2011-08-30,28.46,28.90,28.01,28.08,1628100,28.0
2011-08-29,28.93,28.93,28.31,28.35,1997200,28.3
2011-08-26,29.29,29.35,28.88,29.13,1730400,29.1
2011-08-25,28.86,29.42,28.55,29.29,2406800,29.2
2011-08-24,28.56,29.15,28.45,28.67,2799900,28.6
2011-08-23,28.06,28.30,27.72,28.30,1351400,28.3
2011-08-22,28.28,28.60,27.70,27.82,2136700,27.8
2011-08-19,28.15,28.50,28.00,28.35,1926100,28.3
2011-08-18,29.80,29.89,28.89,28.94,2295800,28.9
2011-08-17,29.07,29.87,29.06,29.80,3318200,29.8
2011-08-16,29.86,29.90,28.97,29.05,2703000,29.0
2011-08-15,29.72,30.51,29.62,29.76,4522800,29.7
2011-08-12,28.25,29.98,28.25,29.70,4850000,29.7
2011-08-11,26.94,27.97,26.66,27.85,2385200,27.8
2011-08-10,27.90,28.17,27.50,27.58,2489600,27.5
2011-08-09,26.51,27.35,25.58,27.12,2825800,27.1
2011-08-08,28.95,28.95,26.52,27.11,3313300,27.1
2011-08-05,29.45,29.85,29.02,29.30,1994300,29.3
2011-08-04,29.97,30.43,29.97,30.34,1647600,30.3
2011-08-03,29.69,30.34,29.55,29.97,1323900,29.9
2011-08-02,30.20,30.20,29.52,30.06,1691100,30.0
2011-08-01,30.18,30.71,30.00,30.43,1985800,30.4
2011-07-29,29.95,30.26,29.77,29.94,1667100,29.9
2011-07-28,30.29,30.29,29.69,29.93,1875700,29.9
2011-07-27,29.80,30.47,29.58,30.43,1786200,30.4
2011-07-26,29.80,30.07,29.54,29.82,1249300,29.8
2011-07-25,31.57,31.57,29.71,29.89,3072600,29.8
2011-07-22,31.81,31.91,31.50,31.67,1291400,31.6
2011-07-21,32.04,32.16,31.45,31.53,1776400,31.5
2011-07-20,31.80,32.41,31.58,32.00,1899900,32.0
2011-07-19,32.60,32.60,31.78,31.85,3078000,31.8
2011-07-18,33.58,33.70,32.80,32.85,3203500,32.8
2011-07-15,32.70,33.42,32.31,33.23,4266300,33.2
2011-07-14,31.73,33.45,31.66,32.74,5891600,32.7
2011-07-13,30.60,31.41,30.52,31.27,2924700,31.2
2011-07-12,31.65,31.65,30.56,30.71,4029900,30.7
2011-07-11,31.80,32.09,31.49,31.90,2532700,31.9
2011-07-08,31.50,31.99,31.35,31.86,2999200,31.8
2011-07-07,31.02,32.10,31.02,31.54,4308000,31.5
2011-07-06,31.38,31.48,30.80,31.19,2418300,31.1
2011-07-05,31.23,31.46,31.04,31.37,2406200,31.3
2011-07-04,30.72,31.48,30.72,31.23,2509000,31.2
2011-07-01,30.96,31.48,30.54,30.58,3131700,30.5
2011-06-30,29.96,30.89,29.96,30.89,3502300,30.8
2011-06-29,30.06,30.44,29.72,30.03,2796100,30.0
2011-06-28,29.67,30.35,29.66,30.05,2955100,30.0
2011-06-27,29.63,30.48,29.46,29.82,3910300,29.8
2011-06-24,28.65,29.78,28.55,29.45,4248400,29.4
2011-06-23,27.80,29.18,27.51,28.84,3279900,28.8
2011-06-22,28.08,28.19,27.68,27.78,1309100,27.7
2011-06-21,27.22,28.13,27.00,28.08,2284100,28.0
2011-06-17,27.21,27.83,27.21,27.28,1535600,27.2
2011-06-16,28.00,28.09,27.60,27.60,1854100,27.6
2011-06-15,29.04,29.04,28.38,28.40,1798800,28.4
2011-06-14,28.13,29.30,28.01,29.02,2680600,29.0
2011-06-13,28.05,28.24,27.62,28.13,1599400,28.1
2011-06-10,28.98,29.25,27.86,28.39,2676800,28.3
2011-06-09,30.00,30.00,29.18,29.20,1961500,29.2
2011-06-08,30.06,30.10,29.58,29.98,1607900,29.9
2011-06-07,30.00,30.40,29.80,30.06,1394100,30.0
2011-06-03,29.40,30.10,29.32,30.04,2446000,30.0
2011-06-02,30.00,30.00,29.20,29.43,2286600,29.4
2011-06-01,30.41,30.58,29.93,30.44,1661300,30.4
2011-05-31,29.80,30.48,29.80,30.44,1579200,30.4
2011-05-30,30.30,30.31,29.54,29.81,1467500,29.8
2011-05-27,30.59,30.78,29.86,30.54,2197400,30.5
2011-05-26,31.10,31.24,30.45,30.71,1933700,30.7
2011-05-25,31.10,31.50,30.63,30.68,2146300,30.6
2011-05-24,30.50,31.30,30.40,31.24,2667600,31.2
2011-05-23,32.10,32.17,30.69,30.85,3797900,30.8
2011-05-20,32.01,32.77,31.82,32.30,2129500,32.3
2011-05-19,32.60,32.96,32.10,32.11,2124800,32.1
2011-05-18,32.60,32.72,32.34,32.57,1779000,32.5
2011-05-17,32.28,33.00,31.91,32.84,2817400,32.8
2011-05-16,32.60,32.97,32.25,32.25,2119400,32.2
2011-05-13,32.35,33.00,31.80,32.80,3148600,32.8
2011-05-12,33.00,33.26,32.22,32.23,3802700,32.2
2011-05-11,34.03,34.19,33.38,33.61,3767500,33.6
2011-05-10,33.08,34.42,32.43,34.33,5621700,34.3
2011-05-09,32.75,33.30,32.56,32.98,3500700,32.9
2011-05-06,32.75,33.14,31.50,32.64,5278600,32.6
2011-05-05,33.75,33.98,33.40,33.47,3450300,33.4
2011-05-04,35.00,35.00,33.70,33.74,4978200,33.7
2011-05-03,34.29,35.41,33.78,35.35,4451800,35.3
2011-04-29,33.70,34.42,33.43,34.30,3372800,34.3
2011-04-28,35.05,35.19,33.40,33.50,4452500,33.5
2011-04-27,36.49,36.69,34.26,34.81,7240700,34.8
2011-04-26,35.97,36.80,35.97,36.20,4576300,36.2
2011-04-25,38.09,38.10,35.66,35.96,7750200,35.9
2011-04-22,38.62,39.24,38.11,38.29,6249400,38.2
2011-04-21,38.67,39.46,38.01,38.61,8782200,38.6
2011-04-20,38.89,39.49,37.60,38.50,13287300,38.5
2011-04-19,35.39,39.55,35.11,38.51,14840700,38.5
2011-04-18,35.68,37.27,35.11,35.97,7978000,35.9
2011-04-15,37.40,37.47,36.00,36.20,9154700,36.2
2011-04-14,78.09,79.60,75.61,76.66,4590700,75.8
2011-04-13,74.86,77.97,74.86,77.95,5057900,77.1
2011-04-12,75.50,75.50,74.10,74.75,2182600,73.9
2011-04-11,74.73,77.42,74.00,75.30,5202500,74.5
2011-04-08,70.39,73.79,70.13,73.02,3559900,72.2
2011-04-07,67.60,69.79,67.60,68.97,1928400,68.2
2011-04-06,68.60,68.69,67.01,67.36,2552100,66.6
2011-04-01,67.24,69.48,67.24,69.00,2253700,68.2
2011-03-31,68.80,68.88,66.84,66.99,2554400,66.2
2011-03-30,71.00,71.30,67.53,67.80,4158800,67.0
2011-03-28,75.20,75.77,73.05,73.11,3132000,72.3
2011-03-25,73.48,75.98,73.30,75.04,3270800,74.2
2011-03-24,73.98,74.25,73.07,73.20,1745600,72.4
2011-03-23,73.22,73.91,72.88,73.87,2030300,73.1
2011-03-22,74.54,74.84,72.86,73.18,2169400,72.4
2011-03-21,74.29,75.35,73.61,74.55,2084900,73.7
2011-03-18,73.90,75.18,73.25,73.80,2451200,73.0
2011-03-17,74.50,75.30,72.67,72.97,3443000,72.2
2011-03-16,73.80,75.97,73.38,75.27,3655300,74.4
2011-03-15,75.71,75.93,72.80,74.09,4855200,73.3
2011-03-14,76.03,76.95,74.82,76.18,3789700,75.3
2011-03-11,73.11,77.50,72.80,75.51,6625200,74.7
2011-03-10,72.44,75.60,72.10,73.55,5023700,72.7
2011-03-09,72.30,72.56,71.41,72.10,2600500,71.3
2011-03-08,71.10,72.20,70.08,72.02,3252700,71.2
2011-03-07,70.58,71.38,69.49,71.05,3505400,70.3
2011-03-04,71.48,71.70,69.70,70.80,3190700,70.0
2011-03-03,73.44,74.78,71.20,71.20,4751100,70.4
2011-03-02,71.30,74.00,70.70,73.00,4979900,72.2
2011-03-01,71.78,72.10,70.40,71.70,3826400,70.9
2011-02-28,72.30,72.96,70.42,71.98,6128200,71.2
2011-02-25,70.98,71.30,68.11,70.20,4313300,69.4
2011-02-24,72.00,73.00,69.75,70.50,5984400,69.7
2011-02-23,66.58,73.26,66.56,73.26,8274700,72.5
2011-02-22,69.45,70.16,66.50,66.60,5758600,65.9
2011-02-21,69.80,72.80,69.20,70.10,5395800,69.3
2011-02-18,68.00,71.25,67.16,69.37,6095000,68.6
2011-02-17,68.88,69.28,66.50,68.00,7021600,67.2
2011-02-16,63.00,65.94,62.90,65.86,5038700,65.1
2011-02-15,62.27,64.39,62.02,62.90,3845600,62.2
2011-02-14,61.19,62.30,60.54,62.00,3082800,61.3
2011-02-11,60.25,61.50,59.88,61.14,2567400,60.5
2011-02-10,58.50,60.50,58.46,60.35,2969800,59.7
2011-02-09,58.90,60.40,58.11,58.11,3795300,57.5
2011-02-01,59.99,60.85,59.98,60.43,762200,59.8
2011-01-31,60.60,60.68,59.18,60.43,1211300,59.8
2011-01-28,60.85,61.50,60.45,60.68,1081900,60.0
2011-01-27,59.30,60.95,58.86,60.68,1322000,60.0
2011-01-26,59.40,60.18,58.90,59.66,865900,59.0
2011-01-25,60.89,61.88,58.20,59.30,1747600,58.6
2011-01-24,60.55,63.58,60.01,61.28,1902500,60.6
2011-01-21,58.85,59.90,58.60,59.72,922900,59.1
2011-01-20,60.90,61.46,59.08,59.12,989300,58.5
2011-01-19,59.25,61.27,59.20,60.98,1168500,60.3
2011-01-18,58.98,59.76,58.13,59.25,522700,58.6
2011-01-17,59.37,60.36,58.60,58.89,956800,58.2
2011-01-14,61.50,61.87,59.91,60.00,1346200,59.3
2011-01-13,61.98,62.50,61.51,61.87,760700,61.2
2011-01-12,61.80,61.97,60.90,61.51,821200,60.8
2011-01-11,62.00,62.48,60.70,61.37,1762900,60.7
2011-01-10,64.10,65.14,62.90,62.93,1310700,62.2
2011-01-07,63.60,65.58,63.26,64.18,1936100,63.5
2011-01-06,65.88,65.89,63.78,63.80,2657800,63.1
2011-01-05,64.84,66.30,64.38,65.59,3360900,64.9
2011-01-04,64.80,64.94,63.70,64.28,2129800,63.6
