Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-17,45.55,48.38,45.55,48.33,5360100,45.4
2007-10-16,46.00,46.50,44.91,45.55,3445400,42.8
2007-10-15,45.80,47.40,44.66,46.10,4892800,43.3
2007-10-12,49.00,49.00,44.40,46.01,6649100,43.2
2007-10-11,49.21,49.88,48.62,48.70,2127200,45.8
2007-10-10,51.01,51.50,49.00,49.21,4092700,46.2
2007-10-09,50.91,51.27,48.80,50.98,5299300,47.9
2007-10-08,50.75,50.75,50.75,50.75,000,47.7
2007-10-05,50.75,50.75,50.75,50.75,000,47.7
2007-10-04,50.75,50.75,50.75,50.75,000,47.7
2007-10-03,50.75,50.75,50.75,50.75,000,47.7
2007-10-02,50.75,50.75,50.75,50.75,000,47.7
2007-10-01,50.75,50.75,50.75,50.75,000,47.7
2007-09-28,50.88,51.80,50.15,50.75,3148900,47.7
2007-09-27,48.98,50.51,48.09,50.00,3254800,47.0
2007-09-26,47.75,50.20,47.59,48.70,2209100,45.8
2007-09-25,48.20,48.55,47.55,47.75,2231000,44.9
2007-09-24,49.98,50.00,48.01,48.70,2318800,45.8
2007-09-21,47.40,50.80,45.68,50.10,4839700,47.1
2007-09-20,47.52,48.85,47.20,47.36,3544900,44.5
2007-09-19,50.00,50.00,47.00,47.36,4075900,44.5
2007-09-18,52.00,52.99,48.80,49.59,3215100,46.6
2007-09-17,50.00,52.60,49.50,52.00,4919400,48.9
2007-09-14,47.71,50.79,47.52,50.24,3579800,47.2
2007-09-13,46.90,48.18,46.51,47.76,3690500,44.9
2007-09-12,46.50,48.19,46.50,46.90,2845800,44.1
2007-09-11,49.06,49.80,45.40,46.80,2875700,44.0
2007-09-10,47.20,50.50,47.01,50.00,3759100,47.0
2007-09-07,51.00,51.50,48.51,48.59,4550700,45.7
2007-09-06,50.70,52.10,50.52,51.00,2769800,47.9
2007-09-05,51.91,51.91,49.85,50.72,4325200,47.7
2007-09-04,53.90,54.19,51.59,51.91,6201800,48.8
2007-09-03,54.00,54.99,53.50,53.85,3505600,50.6
2007-08-31,52.73,55.20,52.73,53.50,3681900,50.3
2007-08-30,53.11,54.80,52.60,52.69,5314200,49.5
2007-08-29,55.50,56.79,51.98,53.35,9272700,50.1
2007-08-28,49.52,54.98,48.60,54.98,10118100,51.7
2007-08-27,49.05,50.49,48.51,49.98,9335600,47.0
2007-08-24,48.02,48.02,48.02,48.02,000,45.1
2007-08-23,47.90,48.45,47.10,48.02,4234100,45.1
2007-08-22,45.60,48.50,45.50,47.73,8009700,44.8
2007-08-21,45.90,46.60,45.00,46.30,4508600,43.5
2007-08-20,45.29,45.89,44.75,45.48,5575400,42.7
2007-08-17,45.25,46.40,44.00,44.20,3631900,41.5
2007-08-16,46.40,46.40,45.55,45.68,3288600,42.9
2007-08-15,47.80,48.19,46.20,46.55,3205000,43.7
2007-08-14,47.50,49.07,47.11,47.80,3848300,44.9
2007-08-13,45.15,45.15,45.15,45.15,000,42.4
2007-08-10,46.33,46.95,45.00,45.15,5137200,42.4
2007-08-09,46.69,47.98,46.26,46.30,5991000,43.5
2007-08-08,47.78,48.50,46.50,47.01,6301000,44.2
2007-08-07,49.60,49.60,47.56,48.16,5917200,45.3
2007-08-06,51.00,51.00,48.88,49.60,5886300,46.6
2007-08-03,49.54,50.40,47.50,50.04,8330400,47.0
2007-08-02,50.88,52.10,47.25,48.96,11627500,46.0
2007-08-01,50.60,50.60,50.60,50.60,000,47.5
2007-07-31,46.00,50.60,45.51,50.60,7725900,47.5
2007-07-30,45.50,46.78,45.50,46.00,7058800,43.2
2007-07-27,43.85,46.00,43.75,44.97,8113200,42.3
2007-07-26,45.19,45.20,43.75,44.03,8380900,41.4
2007-07-25,44.75,45.60,44.39,45.20,6011000,42.5
2007-07-24,46.01,46.05,45.00,45.03,8399700,42.3
2007-07-23,44.50,46.47,44.20,46.01,12476500,43.2
2007-07-20,42.50,44.64,42.50,44.06,7916500,41.4
2007-07-19,42.00,44.78,41.55,43.06,5315000,40.5
2007-07-18,41.29,42.78,41.00,42.00,5654100,39.5
2007-07-17,40.50,42.80,40.10,41.80,9895700,39.3
2007-07-16,43.41,43.49,40.00,40.78,8976700,38.3
2007-07-13,44.35,44.90,43.00,43.35,4978400,40.7
2007-07-12,44.02,45.69,44.01,44.60,3607400,41.9
2007-07-11,44.45,45.45,43.55,44.60,7167000,41.9
2007-07-10,47.00,47.30,44.77,45.26,13994000,42.5
2007-07-09,45.84,48.90,44.25,47.91,16299400,45.0
2007-07-06,45.59,46.58,42.30,45.84,11589700,43.1
2007-07-05,48.00,48.49,45.01,45.80,11387300,43.0
2007-07-04,48.61,50.49,47.90,48.88,11050000,45.9
2007-07-03,50.00,51.55,47.19,48.12,18324000,45.2
2007-07-02,53.10,54.98,52.11,52.11,16394700,49.0
2007-06-29,57.88,63.00,56.91,57.90,81211000,54.4
2007-06-28,31.17,31.17,31.17,31.17,000,29.3
2007-06-27,31.17,31.17,31.17,31.17,000,29.3
2007-06-26,31.17,31.17,31.17,31.17,000,29.3
2007-06-25,31.17,31.17,31.17,31.17,000,29.3
2007-06-22,31.17,31.17,31.17,31.17,000,29.3
2007-06-21,31.17,31.17,31.17,31.17,000,29.3
2007-06-20,31.17,31.17,31.17,31.17,000,29.3
2007-06-19,31.17,31.17,31.17,31.17,000,29.3
2007-06-18,31.17,31.17,31.17,31.17,000,29.3
2007-06-15,31.17,31.17,31.17,31.17,000,29.3
2007-06-14,31.17,31.17,31.17,31.17,000,29.3
2007-06-13,31.17,31.17,31.17,31.17,000,29.3
2007-06-12,31.17,31.17,31.17,31.17,000,28.5
2007-06-11,31.17,31.17,31.17,31.17,000,28.5
2007-06-08,31.17,31.17,31.17,31.17,000,28.5
2007-06-07,31.17,31.17,31.17,31.17,000,28.5
2007-06-06,31.17,31.17,31.17,31.17,000,28.5
2007-06-05,31.17,31.17,31.17,31.17,000,28.5
2007-06-04,31.17,31.17,31.17,31.17,000,28.5
2007-06-01,31.17,31.17,31.17,31.17,000,28.5
2007-05-31,31.17,31.17,31.17,31.17,000,28.5
2007-05-30,31.17,31.17,31.17,31.17,000,28.5
2007-05-29,31.17,31.17,31.17,31.17,000,28.5
2007-05-28,31.17,31.17,31.17,31.17,000,28.5
2007-05-25,31.17,31.17,31.17,31.17,000,28.5
2007-05-24,31.17,31.17,31.17,31.17,000,28.5
2007-05-23,31.17,31.17,31.17,31.17,000,28.5
2007-05-22,31.17,31.17,31.17,31.17,000,28.5
2007-05-21,31.17,31.17,31.17,31.17,000,28.5
2007-05-18,31.17,31.17,31.17,31.17,000,28.5
2007-05-17,31.17,31.17,31.17,31.17,000,28.5
2007-05-16,31.17,31.17,31.17,31.17,000,28.5
2007-05-15,31.17,31.17,31.17,31.17,000,28.5
2007-05-14,31.17,31.17,31.17,31.17,000,28.5
2007-05-11,31.17,31.17,31.17,31.17,000,28.5
2007-05-10,31.17,31.17,31.17,31.17,000,28.5
2007-05-09,31.17,31.17,31.17,31.17,000,28.5
2007-05-08,31.17,31.17,31.17,31.17,000,28.5
2007-05-07,31.17,31.17,31.17,31.17,000,28.5
2007-05-04,31.17,31.17,31.17,31.17,000,28.5
2007-05-03,31.17,31.17,31.17,31.17,000,28.5
2007-05-02,31.17,31.17,31.17,31.17,000,28.5
2007-05-01,31.17,31.17,31.17,31.17,000,28.5
2007-04-30,31.17,31.17,31.17,31.17,000,28.5
2007-04-27,31.17,31.17,31.17,31.17,000,28.5
2007-04-26,31.17,31.17,31.17,31.17,000,28.5
2007-04-25,31.17,31.17,31.17,31.17,000,28.5
2007-04-24,31.17,31.17,31.17,31.17,000,28.5
2007-04-23,31.17,31.17,31.17,31.17,000,28.5
2007-04-20,31.17,31.17,31.17,31.17,000,28.5
2007-04-19,31.17,31.17,31.17,31.17,000,28.5
2007-04-18,31.17,31.17,31.17,31.17,000,28.5
2007-04-17,31.17,31.17,31.17,31.17,000,28.5
2007-04-16,31.17,31.17,31.17,31.17,000,28.5
2007-04-13,31.17,31.17,31.17,31.17,000,28.5
2007-04-12,31.17,31.17,31.17,31.17,000,28.5
2007-04-11,31.17,31.17,31.17,31.17,000,28.5
2007-04-10,31.17,31.17,31.17,31.17,000,28.5
2007-04-09,31.17,31.17,31.17,31.17,000,28.5
2007-04-06,31.17,31.17,31.17,31.17,000,28.5
2007-04-05,31.17,31.17,31.17,31.17,000,28.5
2007-04-04,31.17,31.17,31.17,31.17,000,28.5
2007-04-03,31.17,31.17,31.17,31.17,000,28.5
2007-04-02,31.17,31.17,31.17,31.17,000,28.5
2007-03-30,31.17,31.17,31.17,31.17,000,28.5
2007-03-29,31.17,31.17,31.17,31.17,000,28.5
2007-03-28,31.17,31.17,31.17,31.17,000,28.5
2007-03-27,31.17,31.17,31.17,31.17,000,28.5
2007-03-26,31.17,31.17,31.17,31.17,000,28.5
2007-03-23,31.17,31.17,31.17,31.17,000,28.5
2007-03-22,31.17,31.17,31.17,31.17,000,28.5
2007-03-21,31.17,31.17,31.17,31.17,000,28.5
2007-03-20,31.17,31.17,31.17,31.17,000,28.5
2007-03-19,31.17,31.17,31.17,31.17,000,28.5
2007-03-16,31.17,31.17,31.17,31.17,000,28.5
2007-03-15,31.17,31.17,31.17,31.17,000,28.5
2007-03-14,31.17,31.17,31.17,31.17,000,28.5
2007-03-13,31.17,31.17,31.17,31.17,000,28.5
2007-03-12,31.17,31.17,31.17,31.17,000,28.5
2007-03-09,31.17,31.17,31.17,31.17,000,28.5
2007-03-08,31.17,31.17,31.17,31.17,000,28.5
2007-03-07,31.17,31.17,31.17,31.17,000,28.5
2007-03-06,31.17,31.17,31.17,31.17,000,28.5
2007-03-05,31.17,31.17,31.17,31.17,000,28.5
2007-03-02,31.17,31.17,31.17,31.17,000,28.5
2007-03-01,31.17,31.17,31.17,31.17,000,28.5
2007-02-28,31.17,31.17,31.17,31.17,000,28.5
2007-02-27,31.17,31.17,31.17,31.17,000,28.5
2007-02-26,31.17,31.17,31.17,31.17,000,28.5
2007-02-23,31.17,31.17,31.17,31.17,000,28.5
2007-02-22,31.17,31.17,31.17,31.17,000,28.5
2007-02-21,31.17,31.17,31.17,31.17,000,28.5
2007-02-20,31.17,31.17,31.17,31.17,000,28.5
2007-02-19,31.17,31.17,31.17,31.17,000,28.5
2007-02-16,31.17,31.17,31.17,31.17,000,28.5
2007-02-15,31.17,31.17,31.17,31.17,000,28.5
2007-02-14,31.17,31.17,31.17,31.17,000,28.5
2007-02-13,31.17,31.17,31.17,31.17,000,28.5
2007-02-12,31.17,31.17,31.17,31.17,000,28.5
2007-02-09,31.17,31.17,31.17,31.17,000,28.5
2007-02-08,31.17,31.17,31.17,31.17,000,28.5
2007-02-07,31.17,31.17,31.17,31.17,000,28.5
2007-02-06,31.17,31.17,31.17,31.17,000,28.5
2007-02-05,31.17,31.17,31.17,31.17,000,28.5
2007-02-02,31.17,31.17,31.17,31.17,000,28.5
2007-02-01,31.17,31.17,31.17,31.17,000,28.5
2007-01-31,31.17,31.17,31.17,31.17,000,28.5
2007-01-30,31.17,31.17,31.17,31.17,000,28.5
2007-01-29,31.17,31.17,31.17,31.17,000,28.5
2007-01-26,31.17,31.17,31.17,31.17,000,28.5
2007-01-25,31.17,31.17,31.17,31.17,000,28.5
2007-01-24,31.17,31.17,31.17,31.17,000,28.5
2007-01-23,31.17,31.17,31.17,31.17,000,28.5
2007-01-22,31.17,31.17,31.17,31.17,000,28.5
2007-01-19,31.17,31.17,31.17,31.17,000,28.5
2007-01-18,31.17,31.17,31.17,31.17,000,28.5
2007-01-17,31.17,31.17,31.17,31.17,000,28.5
2007-01-16,31.17,31.17,31.17,31.17,000,28.5
2007-01-15,31.17,31.17,31.17,31.17,000,28.5
2007-01-12,31.17,31.17,31.17,31.17,000,28.5
2007-01-11,31.17,31.17,31.17,31.17,000,28.5
2007-01-10,31.17,31.17,31.17,31.17,000,28.5
2007-01-09,31.17,31.17,31.17,31.17,000,28.5
2007-01-08,31.17,31.17,31.17,31.17,000,28.5
2007-01-05,31.17,31.17,31.17,31.17,000,28.5
2007-01-04,31.17,31.17,31.17,31.17,000,28.5
2007-01-03,31.17,31.17,31.17,31.17,000,28.5
2007-01-02,31.17,31.17,31.17,31.17,000,28.5
2007-01-01,31.17,31.17,31.17,31.17,000,28.5
