Date,Open,High,Low,Close,Volume,Adj Clos
2007-11-09,3.42,3.42,3.42,3.42,000,3.4
2007-11-08,3.42,3.42,3.42,3.42,000,3.4
2007-11-07,3.42,3.42,3.42,3.42,000,3.4
2007-11-06,3.42,3.42,3.42,3.42,000,3.4
2007-11-05,3.42,3.42,3.42,3.42,000,3.4
2007-11-02,3.42,3.42,3.42,3.42,000,3.4
2007-11-01,3.42,3.42,3.42,3.42,000,3.4
2007-10-31,3.42,3.42,3.42,3.42,000,3.4
2007-10-30,3.42,3.42,3.42,3.42,000,3.4
2007-10-29,3.42,3.42,3.42,3.42,000,3.4
2007-10-26,3.42,3.42,3.42,3.42,000,3.4
2007-10-25,3.42,3.42,3.42,3.42,000,3.4
2007-10-24,3.42,3.42,3.42,3.42,000,3.4
2007-10-23,3.42,3.42,3.42,3.42,000,3.4
2007-10-22,3.42,3.42,3.42,3.42,000,3.4
2007-10-19,3.42,3.42,3.42,3.42,000,3.4
2007-10-18,3.42,3.42,3.42,3.42,000,3.4
2007-10-17,3.42,3.42,3.42,3.42,000,3.4
2007-10-16,3.42,3.42,3.42,3.42,000,3.4
2007-10-15,3.42,3.42,3.42,3.42,000,3.4
2007-10-12,3.42,3.42,3.42,3.42,000,3.4
2007-10-11,3.42,3.42,3.42,3.42,000,3.4
2007-10-10,3.42,3.42,3.42,3.42,000,3.4
2007-10-09,3.42,3.42,3.42,3.42,000,3.4
2007-10-08,3.42,3.42,3.42,3.42,000,3.4
2007-10-05,3.42,3.42,3.42,3.42,000,3.4
2007-10-04,3.42,3.42,3.42,3.42,000,3.4
2007-10-03,3.42,3.42,3.42,3.42,000,3.4
2007-10-02,3.42,3.42,3.42,3.42,000,3.4
2007-10-01,3.42,3.42,3.42,3.42,000,3.4
2007-09-28,3.42,3.42,3.42,3.42,000,3.4
2007-09-27,3.42,3.42,3.42,3.42,000,3.4
2007-09-26,3.42,3.42,3.42,3.42,000,3.4
2007-09-25,3.42,3.42,3.42,3.42,000,3.4
2007-09-24,3.42,3.42,3.42,3.42,000,3.4
2007-09-21,3.42,3.42,3.42,3.42,000,3.4
2007-09-20,3.42,3.42,3.42,3.42,000,3.4
2007-09-19,3.42,3.42,3.42,3.42,000,3.4
2007-09-18,3.42,3.42,3.42,3.42,000,3.4
2007-09-17,3.42,3.42,3.42,3.42,000,3.4
2007-09-14,3.42,3.42,3.42,3.42,000,3.4
2007-09-13,3.42,3.42,3.42,3.42,000,3.4
2007-09-12,3.42,3.42,3.42,3.42,000,3.4
2007-09-11,3.42,3.42,3.42,3.42,000,3.4
2007-09-10,3.42,3.42,3.42,3.42,000,3.4
2007-09-07,3.42,3.42,3.42,3.42,000,3.4
2007-09-06,3.42,3.42,3.42,3.42,000,3.4
2007-09-05,3.42,3.42,3.42,3.42,000,3.4
2007-09-04,3.42,3.42,3.42,3.42,000,3.4
2007-09-03,3.42,3.42,3.42,3.42,000,3.4
2007-08-31,3.42,3.42,3.42,3.42,000,3.4
2007-08-30,3.42,3.42,3.42,3.42,000,3.4
2007-08-29,3.42,3.42,3.42,3.42,000,3.4
2007-08-28,3.42,3.42,3.42,3.42,000,3.4
2007-08-27,3.42,3.42,3.42,3.42,000,3.4
2007-08-24,3.42,3.42,3.42,3.42,000,3.4
2007-08-23,3.42,3.42,3.42,3.42,000,3.4
2007-08-22,3.42,3.42,3.42,3.42,000,3.4
2007-08-21,3.42,3.42,3.42,3.42,000,3.4
2007-08-20,3.42,3.42,3.42,3.42,000,3.4
2007-08-17,3.42,3.42,3.42,3.42,000,3.4
2007-08-16,3.42,3.42,3.42,3.42,000,3.4
2007-08-15,3.42,3.42,3.42,3.42,000,3.4
2007-08-14,3.42,3.42,3.42,3.42,000,3.4
2007-08-13,3.42,3.42,3.42,3.42,000,3.4
2007-08-10,3.42,3.42,3.42,3.42,000,3.4
2007-08-09,3.42,3.42,3.42,3.42,000,3.4
2007-08-08,3.42,3.42,3.42,3.42,000,3.4
2007-08-07,3.42,3.42,3.42,3.42,000,3.4
2007-08-06,3.42,3.42,3.42,3.42,000,3.4
2007-08-03,3.42,3.42,3.42,3.42,000,3.4
2007-08-02,3.42,3.42,3.42,3.42,000,3.4
2007-08-01,3.42,3.42,3.42,3.42,000,3.4
2007-07-31,3.42,3.42,3.42,3.42,000,3.4
2007-07-30,3.42,3.42,3.42,3.42,000,3.4
2007-07-27,3.42,3.42,3.42,3.42,000,3.4
2007-07-26,3.42,3.42,3.42,3.42,000,3.4
2007-07-25,3.42,3.42,3.42,3.42,000,3.4
2007-07-24,3.42,3.42,3.42,3.42,000,3.4
2007-07-23,3.42,3.42,3.42,3.42,000,3.4
2007-07-20,3.42,3.42,3.42,3.42,000,3.4
2007-07-19,3.42,3.42,3.42,3.42,000,3.4
2007-07-18,3.42,3.42,3.42,3.42,000,3.4
2007-07-17,3.42,3.42,3.42,3.42,000,3.4
2007-07-16,3.42,3.42,3.42,3.42,000,3.4
2007-07-13,3.42,3.42,3.42,3.42,000,3.4
2007-07-12,3.42,3.42,3.42,3.42,000,3.4
2007-07-11,3.42,3.42,3.42,3.42,000,3.4
2007-07-10,3.42,3.42,3.42,3.42,000,3.4
2007-07-09,3.42,3.42,3.42,3.42,000,3.4
2007-07-06,3.42,3.42,3.42,3.42,000,3.4
2007-07-05,3.42,3.42,3.42,3.42,000,3.4
2007-07-04,3.42,3.42,3.42,3.42,000,3.4
2007-07-03,3.42,3.42,3.42,3.42,000,3.4
2007-07-02,3.42,3.42,3.42,3.42,000,3.4
2007-06-29,3.42,3.42,3.42,3.42,000,3.4
2007-06-28,3.42,3.42,3.42,3.42,000,3.4
2007-06-27,3.42,3.42,3.42,3.42,000,3.4
2007-06-26,3.42,3.42,3.42,3.42,000,3.4
2007-06-25,3.42,3.42,3.42,3.42,000,3.4
2007-06-22,3.42,3.42,3.42,3.42,000,3.4
2007-06-21,3.42,3.42,3.42,3.42,000,3.4
2007-06-20,3.42,3.42,3.42,3.42,000,3.4
2007-06-19,3.42,3.42,3.42,3.42,000,3.4
2007-06-18,3.42,3.42,3.42,3.42,000,3.4
2007-06-15,3.42,3.42,3.42,3.42,000,3.4
2007-06-14,3.42,3.42,3.42,3.42,000,3.4
2007-06-13,3.42,3.42,3.42,3.42,000,3.4
2007-06-12,3.42,3.42,3.42,3.42,000,3.4
2007-06-11,3.42,3.42,3.42,3.42,000,3.4
2007-06-08,3.42,3.42,3.42,3.42,000,3.4
2007-06-07,3.42,3.42,3.42,3.42,000,3.4
2007-06-06,3.42,3.42,3.42,3.42,000,3.4
2007-06-05,3.42,3.42,3.42,3.42,000,3.4
2007-06-04,3.42,3.42,3.42,3.42,000,3.4
2007-06-01,3.42,3.42,3.42,3.42,000,3.4
2007-05-31,3.42,3.42,3.42,3.42,000,3.4
2007-05-30,3.42,3.42,3.42,3.42,000,3.4
2007-05-29,3.42,3.42,3.42,3.42,000,3.4
2007-05-28,3.42,3.42,3.42,3.42,000,3.4
2007-05-25,3.42,3.42,3.42,3.42,000,3.4
2007-05-24,3.42,3.42,3.42,3.42,000,3.4
2007-05-23,3.42,3.42,3.42,3.42,000,3.4
2007-05-22,3.42,3.42,3.42,3.42,000,3.4
2007-05-21,3.42,3.42,3.42,3.42,000,3.4
2007-05-18,3.42,3.42,3.42,3.42,000,3.4
2007-05-17,3.42,3.42,3.42,3.42,000,3.4
2007-05-16,3.42,3.42,3.42,3.42,000,3.4
2007-05-15,3.42,3.42,3.42,3.42,000,3.4
2007-05-14,3.42,3.42,3.42,3.42,000,3.4
2007-05-11,3.42,3.42,3.42,3.42,000,3.4
2007-05-10,3.42,3.42,3.42,3.42,000,3.4
2007-05-09,3.42,3.42,3.42,3.42,000,3.4
2007-05-08,3.42,3.42,3.42,3.42,000,3.4
2007-05-07,3.42,3.42,3.42,3.42,000,3.4
2007-05-04,3.42,3.42,3.42,3.42,000,3.4
2007-05-03,3.42,3.42,3.42,3.42,000,3.4
2007-05-02,3.42,3.42,3.42,3.42,000,3.4
2007-05-01,3.42,3.42,3.42,3.42,000,3.4
2007-04-30,3.42,3.42,3.42,3.42,000,3.4
2007-04-27,3.42,3.42,3.42,3.42,000,3.4
2007-04-26,3.42,3.42,3.42,3.42,000,3.4
2007-04-25,3.42,3.42,3.42,3.42,000,3.4
2007-04-24,3.42,3.42,3.42,3.42,000,3.4
2007-04-23,3.42,3.42,3.42,3.42,000,3.4
2007-04-20,3.42,3.42,3.42,3.42,000,3.4
2007-04-19,3.42,3.42,3.42,3.42,000,3.4
2007-04-18,3.42,3.42,3.42,3.42,000,3.4
2007-04-17,3.36,3.42,3.36,3.36,000,3.3
2007-04-16,3.25,3.26,3.18,3.26,11949000,3.2
2007-04-13,3.10,3.10,3.00,3.10,16760300,3.1
2007-04-12,2.95,2.95,2.90,2.95,7833200,2.9
2007-04-11,2.66,2.81,2.61,2.81,9648100,2.8
2007-04-10,2.72,2.73,2.59,2.68,12259600,2.6
2007-04-09,2.84,2.89,2.69,2.73,14410000,2.7
2007-04-06,2.90,2.95,2.82,2.83,9643400,2.8
2007-04-05,2.96,2.97,2.83,2.90,11653200,2.9
2007-04-04,3.12,3.15,2.95,2.97,13484800,2.9
2007-04-03,2.94,3.10,2.91,3.10,14129900,3.1
2007-04-02,2.81,3.01,2.78,2.95,12422200,2.9
2007-03-30,2.80,3.00,2.80,2.93,15437300,2.9
2007-03-29,2.95,3.03,2.95,2.95,5885700,2.9
2007-03-28,3.20,3.20,3.11,3.11,7430100,3.1
2007-03-27,3.19,3.45,3.19,3.27,20864200,3.2
2007-03-26,3.49,3.49,3.36,3.36,10133400,3.3
2007-03-23,3.51,3.56,3.31,3.54,24459800,3.5
2007-03-22,3.30,3.39,3.26,3.39,9345100,3.3
2007-03-21,3.05,3.23,3.00,3.23,14678700,3.2
2007-03-20,3.10,3.14,2.98,3.08,10369400,3.0
2007-03-19,3.04,3.22,2.95,3.13,15912200,3.1
2007-03-16,3.07,3.07,2.93,3.07,26378900,3.0
2007-03-15,2.90,2.92,2.88,2.92,2517800,2.9
2007-03-14,2.70,2.78,2.60,2.78,8673700,2.7
2007-03-13,2.51,2.65,2.48,2.65,10119600,2.6
2007-03-12,2.51,2.56,2.40,2.52,9075800,2.5
2007-03-09,2.47,2.70,2.47,2.50,16231400,2.5
2007-03-08,2.36,2.60,2.36,2.60,19224600,2.6
2007-03-07,2.69,2.69,2.48,2.48,4993800,2.4
2007-03-06,2.61,2.61,2.61,2.61,2493100,2.6
2007-03-05,2.48,2.49,2.45,2.49,3951100,2.4
2007-03-02,2.33,2.37,2.33,2.37,6415700,2.3
2007-03-01,2.20,2.26,2.18,2.26,9225900,2.2
2007-02-28,1.95,2.15,1.95,2.15,9485300,2.1
2007-02-27,2.15,2.15,2.03,2.05,15358700,2.0
2007-02-26,1.95,2.05,1.93,2.05,3959800,2.0
2007-02-23,1.95,1.95,1.95,1.95,000,1.9
2007-02-22,1.95,1.95,1.95,1.95,000,1.9
2007-02-21,1.95,1.95,1.95,1.95,000,1.9
2007-02-20,1.95,1.95,1.95,1.95,000,1.9
2007-02-19,1.95,1.95,1.95,1.95,000,1.9
2007-02-16,1.95,1.99,1.90,1.95,8977100,1.9
2007-02-15,2.02,2.06,1.90,1.96,15428200,1.9
2007-02-14,1.90,1.96,1.90,1.96,5394700,1.9
2007-02-13,1.78,1.87,1.77,1.87,10393800,1.8
2007-02-12,1.70,1.79,1.69,1.78,7239000,1.7
2007-02-09,1.73,1.73,1.66,1.70,6181600,1.7
2007-02-08,1.63,1.70,1.63,1.70,5549500,1.7
2007-02-07,1.66,1.67,1.62,1.62,2968300,1.6
2007-02-06,1.63,1.66,1.62,1.65,2306100,1.6
2007-02-05,1.58,1.64,1.56,1.63,3034000,1.6
2007-02-02,1.62,1.62,1.55,1.58,3282500,1.5
2007-02-01,1.68,1.70,1.60,1.61,6469000,1.6
2007-01-31,1.73,1.78,1.66,1.68,6313600,1.6
2007-01-30,1.67,1.77,1.67,1.73,6098300,1.7
2007-01-29,1.72,1.72,1.63,1.69,7807200,1.6
2007-01-26,1.79,1.79,1.70,1.72,7458200,1.7
2007-01-25,1.74,1.81,1.70,1.79,11053700,1.7
2007-01-24,1.74,1.82,1.70,1.73,9379800,1.7
2007-01-23,1.69,1.75,1.65,1.75,12891100,1.7
2007-01-22,1.59,1.67,1.58,1.67,10532500,1.6
2007-01-19,1.56,1.59,1.55,1.59,5303800,1.5
2007-01-18,1.56,1.59,1.55,1.56,4473100,1.5
2007-01-17,1.55,1.59,1.52,1.59,7527300,1.5
2007-01-16,1.57,1.59,1.53,1.55,4685200,1.5
2007-01-15,1.55,1.58,1.52,1.57,3435000,1.5
2007-01-12,1.61,1.65,1.56,1.56,6710300,1.5
2007-01-11,1.58,1.65,1.51,1.64,10741700,1.6
2007-01-10,1.60,1.62,1.58,1.59,4190100,1.5
2007-01-09,1.60,1.62,1.58,1.62,4777000,1.6
2007-01-08,1.61,1.64,1.56,1.61,6204600,1.6
2007-01-05,1.53,1.60,1.51,1.60,10542800,1.6
2007-01-04,1.44,1.59,1.44,1.52,8535500,1.5
2007-01-03,1.52,1.52,1.52,1.52,000,1.5
2007-01-02,1.52,1.52,1.52,1.52,000,1.5
2007-01-01,1.52,1.52,1.52,1.52,000,1.5
