Date,Open,High,Low,Close,Volume,Adj Clos
2004-11-08,2.98,3.01,2.96,3.00,145100,3.0
2004-11-05,3.00,3.02,2.95,2.99,304300,2.9
2004-11-04,3.05,3.10,2.98,2.99,297200,2.9
2004-11-03,3.03,3.08,2.97,3.08,388300,3.0
2004-11-02,3.01,3.03,2.98,2.99,205600,2.9
2004-11-01,2.95,3.03,2.94,3.03,243200,3.0
2004-10-29,3.00,3.06,2.91,2.99,530300,2.9
2004-10-28,3.16,3.20,3.08,3.10,650200,3.1
2004-10-27,3.00,3.19,2.95,3.14,653300,3.1
2004-10-26,2.92,3.04,2.88,3.00,429900,3.0
2004-10-25,2.95,2.98,2.84,2.93,334100,2.9
2004-10-22,2.94,2.98,2.65,2.93,607800,2.9
2004-10-21,3.13,3.15,2.90,2.94,819300,2.9
2004-10-20,3.18,3.21,3.11,3.13,281100,3.1
2004-10-19,3.24,3.32,3.21,3.21,333500,3.2
2004-10-18,3.19,3.24,3.16,3.24,247600,3.2
2004-10-15,3.19,3.23,3.10,3.16,438500,3.1
2004-10-14,3.35,3.40,3.16,3.19,594900,3.1
2004-10-13,3.49,3.55,3.36,3.39,394000,3.3
2004-10-12,3.56,3.56,3.45,3.50,386100,3.5
2004-10-11,3.57,3.57,3.57,3.57,000,3.5
2004-10-08,3.52,3.59,3.41,3.57,229000,3.5
2004-10-07,3.52,3.52,3.52,3.52,000,3.5
2004-10-06,3.52,3.52,3.52,3.52,000,3.5
2004-10-05,3.52,3.52,3.52,3.52,000,3.5
2004-10-04,3.52,3.52,3.52,3.52,000,3.5
2004-10-01,3.52,3.52,3.52,3.52,000,3.5
2004-09-30,3.55,3.60,3.51,3.52,402400,3.5
2004-09-29,3.69,3.69,3.53,3.55,416900,3.5
2004-09-28,3.58,3.70,3.58,3.69,465200,3.6
2004-09-27,3.80,3.86,3.57,3.59,903300,3.5
2004-09-24,3.80,4.00,3.76,3.76,1366400,3.7
2004-09-23,3.82,3.93,3.75,3.93,1012600,3.9
2004-09-22,3.84,4.05,3.78,3.82,1792500,3.8
2004-09-21,3.93,3.95,3.84,3.85,1640100,3.8
2004-09-20,3.80,3.94,3.73,3.93,2025500,3.9
2004-09-17,3.71,3.82,3.70,3.81,1344400,3.8
2004-09-16,3.75,3.75,3.65,3.75,1120900,3.7
2004-09-15,3.55,3.80,3.49,3.72,2242100,3.7
2004-09-14,3.43,3.55,3.42,3.54,1188800,3.5
2004-09-13,3.37,3.40,3.31,3.38,358900,3.3
2004-09-10,3.30,3.40,3.26,3.37,301800,3.3
2004-09-09,3.39,3.43,3.30,3.32,316800,3.3
2004-09-08,3.46,3.49,3.42,3.43,257700,3.4
2004-09-07,3.45,3.48,3.41,3.46,272700,3.4
2004-09-06,3.43,3.50,3.43,3.48,318300,3.4
2004-09-03,3.42,3.53,3.39,3.46,769600,3.4
2004-09-02,3.28,3.44,3.27,3.43,397900,3.4
2004-09-01,3.38,3.39,3.31,3.33,210100,3.3
2004-08-31,3.36,3.52,3.36,3.40,668900,3.4
2004-08-30,3.25,3.34,3.22,3.34,363700,3.3
2004-08-27,3.20,3.25,3.20,3.22,239300,3.2
2004-08-26,3.31,3.34,3.20,3.22,430300,3.2
2004-08-25,3.36,3.40,3.30,3.33,376100,3.3
2004-08-24,3.31,3.40,3.22,3.38,811200,3.3
2004-08-23,3.22,3.36,3.10,3.29,588400,3.2
2004-08-20,3.10,3.35,3.07,3.25,892800,3.2
2004-08-19,3.18,3.20,3.08,3.13,281000,3.1
2004-08-18,3.15,3.24,3.15,3.22,214800,3.2
2004-08-17,3.35,3.36,3.06,3.21,594700,3.2
2004-08-16,3.42,3.45,3.30,3.31,330400,3.3
2004-08-13,3.40,3.50,3.40,3.42,173700,3.4
2004-08-12,3.44,3.49,3.44,3.45,193600,3.4
2004-08-11,3.58,3.60,3.50,3.52,164200,3.5
2004-08-10,3.55,3.61,3.53,3.57,317400,3.5
2004-08-09,3.82,3.84,3.44,3.57,653500,3.5
2004-08-06,3.78,3.86,3.78,3.82,202000,3.8
2004-08-05,3.76,3.85,3.76,3.79,207300,3.7
2004-08-04,3.73,3.95,3.73,3.85,299700,3.8
2004-08-03,3.73,3.76,3.72,3.73,116700,3.7
2004-08-02,3.80,3.80,3.73,3.75,198900,3.7
2004-07-30,3.86,3.86,3.81,3.81,108300,3.8
2004-07-29,3.84,3.87,3.81,3.86,132600,3.8
2004-07-28,3.80,3.89,3.80,3.84,176900,3.8
2004-07-27,3.91,3.95,3.81,3.89,394500,3.8
2004-07-26,3.80,3.89,3.77,3.89,287800,3.8
2004-07-23,3.78,3.85,3.76,3.84,249900,3.8
2004-07-22,3.90,3.90,3.80,3.81,277100,3.8
2004-07-21,3.93,3.93,3.86,3.90,320300,3.9
2004-07-20,4.01,4.04,3.93,3.93,330500,3.9
2004-07-19,4.06,4.06,4.00,4.01,386800,4.0
2004-07-16,4.01,4.06,3.95,4.05,1006000,4.0
2004-07-15,3.92,4.05,3.92,4.00,1242800,4.0
2004-07-14,3.88,3.90,3.75,3.85,370800,3.8
2004-07-13,3.90,3.90,3.80,3.89,294000,3.8
2004-07-12,3.96,4.00,3.83,3.86,304300,3.8
2004-07-09,3.99,4.02,3.95,3.98,192200,3.9
2004-07-08,4.05,4.05,3.94,3.99,179200,3.9
2004-07-07,4.04,4.04,3.95,3.98,224400,3.9
2004-07-06,4.02,4.08,4.00,4.05,306800,4.0
2004-07-05,4.05,4.05,3.94,4.00,364200,4.0
2004-07-02,4.10,4.10,4.04,4.07,278300,4.0
2004-07-01,3.97,4.11,3.94,4.09,327100,4.0
2004-06-30,3.95,4.06,3.95,3.99,230800,3.9
2004-06-29,3.95,3.95,3.95,3.95,000,3.9
2004-06-28,4.01,4.01,3.93,3.95,322900,3.9
2004-06-25,4.15,4.20,4.01,4.03,539700,4.0
2004-06-24,4.26,4.30,4.20,4.23,1511200,4.2
2004-06-23,4.27,4.27,4.17,4.23,469000,4.2
2004-06-22,4.18,4.26,4.15,4.19,513000,4.1
2004-06-21,4.15,4.19,4.10,4.19,328300,4.1
2004-06-18,4.00,4.16,4.00,4.14,520500,4.1
2004-06-17,4.07,4.11,4.00,4.00,249800,4.0
2004-06-16,4.08,4.15,4.01,4.10,382200,4.1
2004-06-15,3.96,4.09,3.94,4.08,309000,4.0
2004-06-14,4.08,4.13,3.95,3.96,304600,3.9
2004-06-11,4.11,4.17,4.07,4.08,386900,4.0
2004-06-10,4.05,4.11,4.03,4.08,333400,4.0
2004-06-09,4.22,4.28,4.00,4.05,644900,4.0
2004-06-08,4.40,4.40,4.21,4.24,469700,4.2
2004-06-07,4.36,4.36,4.19,4.30,656800,4.3
2004-06-04,4.36,4.44,4.36,4.39,297000,4.3
2004-06-03,4.55,4.55,4.38,4.39,325100,4.3
2004-06-02,4.50,4.58,4.47,4.52,529300,4.5
2004-06-01,4.43,4.55,4.42,4.52,403700,4.5
2004-05-31,4.40,4.48,4.38,4.48,166300,4.4
2004-05-28,4.49,4.55,4.38,4.44,327000,4.4
2004-05-27,4.39,4.51,4.35,4.49,430000,4.4
2004-05-26,4.42,4.47,4.35,4.39,461400,4.3
2004-05-25,4.59,4.59,4.44,4.44,503300,4.4
2004-05-24,4.71,4.71,4.57,4.59,309500,4.5
2004-05-21,4.65,4.70,4.61,4.70,258300,4.7
2004-05-20,4.73,4.75,4.64,4.67,406800,4.6
2004-05-19,4.82,4.84,4.70,4.73,722600,4.7
2004-05-18,4.74,4.83,4.66,4.82,764500,4.8
2004-05-17,4.55,4.88,4.55,4.76,2093900,4.7
2004-05-14,4.59,4.60,4.44,4.53,352400,4.5
2004-05-13,4.63,4.65,4.53,4.59,358500,4.5
2004-05-12,4.42,4.64,4.42,4.63,553500,4.6
2004-05-11,4.41,4.49,4.40,4.45,263000,4.4
2004-05-10,4.50,4.60,4.41,4.41,359300,4.4
2004-05-07,4.52,4.52,4.52,4.52,000,4.5
2004-05-06,4.52,4.52,4.52,4.52,000,4.5
2004-05-05,4.52,4.52,4.52,4.52,000,4.5
2004-05-04,4.52,4.52,4.52,4.52,000,4.5
2004-05-03,4.52,4.52,4.52,4.52,000,4.5
2004-04-30,4.62,4.69,4.50,4.52,408200,4.5
2004-04-29,4.62,4.70,4.59,4.59,515600,4.5
2004-04-28,4.57,4.70,4.50,4.66,660200,4.6
2004-04-27,4.80,4.80,4.59,4.61,1006400,4.6
2004-04-26,5.00,5.07,4.72,4.84,1364500,4.8
2004-04-23,5.15,5.21,5.08,5.09,959700,5.0
2004-04-22,5.00,5.10,5.00,5.09,525000,5.0
2004-04-21,5.18,5.18,5.02,5.05,630900,5.0
2004-04-20,5.05,5.13,5.00,5.11,587300,5.1
2004-04-19,5.16,5.18,5.00,5.06,697400,5.0
2004-04-16,5.28,5.35,4.96,5.17,1992300,5.1
2004-04-15,5.57,5.61,5.25,5.29,1966700,5.2
2004-04-14,5.49,5.64,5.40,5.60,6468700,5.6
2004-04-13,5.38,5.50,5.38,5.45,2300200,5.4
2004-04-12,5.35,5.39,5.25,5.37,1924000,5.3
2004-04-09,5.59,5.60,5.35,5.38,4579500,5.3
2004-04-08,5.45,5.54,5.40,5.54,2818400,5.5
2004-04-07,5.33,5.45,5.31,5.43,3331000,5.4
2004-04-06,5.40,5.40,5.22,5.33,5568000,5.3
2004-04-05,5.60,5.66,5.49,5.54,2062400,5.5
2004-04-02,5.67,5.73,5.57,5.63,2038500,5.6
2004-04-01,5.70,5.85,5.64,5.66,6087400,5.6
2004-03-31,5.59,5.65,5.51,5.64,2124200,5.6
2004-03-30,5.48,5.58,5.41,5.58,1659900,5.5
2004-03-29,5.38,5.53,5.37,5.42,1240500,5.4
2004-03-26,5.38,5.47,5.37,5.38,1136000,5.3
2004-03-25,5.47,5.55,5.37,5.38,1980300,5.3
2004-03-24,5.62,5.67,5.45,5.49,1979000,5.4
2004-03-23,5.63,5.65,5.52,5.61,2282300,5.6
2004-03-22,5.65,5.71,5.46,5.63,4820300,5.6
2004-03-19,5.50,5.89,5.48,5.72,14737200,5.7
2004-03-18,5.31,5.53,5.28,5.35,6892600,5.3
2004-03-17,5.24,5.34,5.19,5.32,2807000,5.3
2004-03-16,5.23,5.25,5.17,5.22,1709900,5.2
2004-03-15,5.10,5.25,5.10,5.21,2120400,5.2
2004-03-12,5.08,5.14,5.01,5.10,943800,5.1
2004-03-11,5.08,5.15,5.00,5.07,1314600,5.0
2004-03-10,4.95,5.10,4.88,5.09,1096200,5.0
2004-03-09,5.04,5.10,4.95,4.96,1263100,4.9
2004-03-08,5.22,5.33,5.01,5.04,1977500,5.0
2004-03-05,5.30,5.40,5.20,5.22,4082900,5.2
2004-03-04,5.01,5.34,5.00,5.28,3351200,5.2
2004-03-03,5.14,5.21,4.97,5.01,2294800,5.0
2004-03-02,5.03,5.37,5.00,5.13,4005000,5.1
2004-03-01,4.98,5.08,4.90,5.05,2122100,5.0
2004-02-27,4.82,4.98,4.72,4.96,1519000,4.9
2004-02-26,4.78,4.84,4.72,4.82,1211200,4.8
2004-02-25,4.99,5.09,4.76,4.78,1679700,4.7
2004-02-24,5.05,5.07,4.86,4.96,2000100,4.9
2004-02-23,5.27,5.28,5.09,5.10,1907600,5.1
2004-02-20,5.20,5.27,5.16,5.27,1531400,5.2
2004-02-19,5.28,5.29,5.15,5.20,2643200,5.2
2004-02-18,4.98,5.43,4.95,5.29,6072600,5.2
2004-02-17,4.88,4.95,4.82,4.95,2307900,4.9
2004-02-16,4.74,4.83,4.70,4.82,1495300,4.8
2004-02-13,4.95,4.96,4.75,4.75,1459300,4.7
2004-02-12,4.78,4.94,4.75,4.93,2251200,4.9
2004-02-11,4.79,4.81,4.70,4.77,1405100,4.7
2004-02-10,4.80,4.85,4.72,4.79,1988100,4.7
2004-02-09,4.61,4.78,4.60,4.78,1781000,4.7
2004-02-06,4.75,4.80,4.58,4.60,2318100,4.6
2004-02-05,4.62,4.78,4.54,4.75,2270400,4.7
2004-02-04,4.58,4.63,4.52,4.62,2086800,4.6
2004-02-03,4.48,4.58,4.40,4.58,2525100,4.5
2004-02-02,4.31,4.49,4.31,4.44,2876100,4.4
2004-01-30,4.23,4.35,4.17,4.28,1890100,4.2
2004-01-29,4.12,4.25,4.08,4.23,1325700,4.2
2004-01-28,4.10,4.10,4.10,4.10,000,4.1
2004-01-27,4.10,4.10,4.10,4.10,000,4.1
2004-01-26,4.10,4.10,4.10,4.10,000,4.1
2004-01-23,4.10,4.10,4.10,4.10,000,4.1
2004-01-22,4.10,4.10,4.10,4.10,000,4.1
2004-01-21,4.10,4.10,4.10,4.10,000,4.1
2004-01-20,4.10,4.10,4.10,4.10,000,4.1
2004-01-19,4.10,4.10,4.10,4.10,000,4.1
2004-01-16,4.07,4.11,4.06,4.10,719100,4.1
2004-01-15,4.11,4.17,4.04,4.08,987000,4.0
2004-01-14,4.15,4.16,4.08,4.12,1009500,4.1
2004-01-13,4.05,4.18,4.00,4.14,3551200,4.1
2004-01-12,4.04,4.06,3.98,4.05,643400,4.0
2004-01-09,4.01,4.08,3.98,4.04,1312700,4.0
2004-01-08,3.95,4.04,3.86,4.02,1143800,4.0
2004-01-07,3.87,3.92,3.86,3.92,724000,3.9
2004-01-06,3.93,3.94,3.81,3.86,1153700,3.8
2004-01-05,4.00,4.02,3.90,3.95,842800,3.9
2004-01-02,4.03,4.06,3.99,4.03,381300,4.0
2004-01-01,3.97,3.97,3.97,3.97,000,3.9
