Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-01,29.06,29.86,28.56,29.80,1271400,29.8
2011-10-31,29.00,30.17,28.98,29.21,1116300,29.2
2011-10-28,27.95,28.84,27.60,28.78,957500,28.7
2011-10-27,27.68,28.04,27.18,27.36,708400,27.3
2011-10-26,27.53,28.48,27.23,27.68,1257200,27.6
2011-10-25,25.78,27.20,25.31,27.10,1003500,27.1
2011-10-24,25.08,25.88,24.30,25.88,487000,25.8
2011-10-21,25.60,26.19,25.08,25.08,497500,25.0
2011-10-20,26.50,26.70,25.68,25.78,761900,25.7
2011-10-19,28.96,28.96,26.00,27.00,1167000,27.0
2011-10-18,28.63,29.80,28.31,28.42,1164800,28.4
2011-10-17,28.00,29.10,27.68,28.94,589100,28.9
2011-10-14,27.90,28.53,27.60,28.40,640100,28.4
2011-10-13,26.59,28.36,26.16,27.91,1117200,27.9
2011-10-12,25.10,26.74,25.00,26.56,482300,26.5
2011-10-11,25.95,26.45,25.02,25.47,395600,25.4
2011-10-10,25.65,26.09,25.13,25.36,369800,25.3
2011-09-30,26.20,26.47,25.38,25.90,379400,25.9
2011-09-29,27.41,27.41,26.03,26.30,399200,26.3
2011-09-28,28.51,28.90,26.80,27.35,660200,27.3
2011-09-27,28.16,28.84,27.91,28.66,433300,28.6
2011-09-26,28.40,28.75,27.81,28.16,424700,28.1
2011-09-23,27.22,29.09,26.98,28.46,772000,28.4
2011-09-22,28.55,29.33,27.00,27.00,591100,27.0
2011-09-21,27.88,29.28,27.76,29.00,543900,29.0
2011-09-20,27.99,28.43,27.67,27.89,415700,27.8
2011-09-19,28.03,28.15,27.74,27.89,526900,27.8
2011-09-16,29.59,29.60,28.30,28.30,600200,28.3
2011-09-15,29.20,29.88,29.05,29.53,674600,29.5
2011-09-14,29.05,29.50,27.64,29.37,839000,29.3
2011-09-13,28.75,29.12,28.04,28.72,431300,28.7
2011-09-09,29.20,29.83,28.71,29.30,654400,29.3
2011-09-08,30.75,31.37,29.29,29.29,1160600,29.2
2011-09-07,30.43,30.99,29.93,30.74,851700,30.7
2011-09-06,31.63,32.10,29.36,30.00,1909600,30.0
2011-09-05,32.35,33.27,31.62,32.50,1755400,32.5
2011-09-02,31.18,33.16,30.71,32.99,2066300,32.9
2011-09-01,32.81,33.17,31.60,31.60,1670300,31.6
2011-08-31,32.86,33.36,31.61,33.08,1696200,33.0
2011-08-30,33.70,34.20,32.60,32.90,1527400,32.9
2011-08-29,34.06,35.45,33.70,33.74,1589400,33.7
2011-08-26,32.82,35.18,32.60,34.60,1960800,34.6
2011-08-25,32.52,33.58,31.66,32.93,2039800,32.9
2011-08-24,32.51,33.27,32.10,32.72,2377100,32.7
2011-08-23,30.73,33.66,30.66,32.86,3514700,32.8
2011-08-22,29.09,31.88,28.88,31.08,2427100,31.0
2011-08-19,29.10,29.96,28.30,29.05,1188700,29.0
2011-08-18,30.05,30.83,29.70,29.96,1234900,29.9
2011-08-17,29.98,30.58,29.69,30.05,1304600,30.0
2011-08-16,30.60,30.78,29.51,30.00,1442600,30.0
2011-08-15,29.02,30.96,29.02,30.70,3070600,30.7
2011-08-12,28.19,29.77,28.10,29.31,2204100,29.3
2011-08-11,26.66,28.07,26.60,27.87,1392400,27.8
2011-08-10,27.20,28.18,26.93,27.33,2119100,27.3
2011-08-09,25.08,27.29,24.24,26.83,2235300,26.8
2011-08-08,28.33,29.18,26.01,26.59,2613400,26.5
2011-08-05,27.70,29.53,27.20,28.81,2065300,28.8
2011-08-04,29.80,29.95,28.00,29.08,2916800,29.0
2011-08-03,29.40,30.70,29.33,29.71,2991700,29.7
2011-08-02,29.78,30.99,29.60,30.06,3944800,30.0
2011-08-01,28.40,30.98,27.66,30.30,4746900,30.3
2011-07-29,29.53,30.38,28.29,28.40,4290900,28.4
2011-07-28,28.86,29.88,28.66,29.55,3421400,29.5
2011-07-27,28.60,30.40,28.60,29.40,5364800,29.4
2011-07-26,27.70,29.58,26.38,29.28,5448500,29.2
2011-07-25,27.50,29.26,27.50,28.32,6574100,28.3
2011-07-22,26.65,27.65,26.23,26.64,4212500,26.6
2011-07-21,26.38,27.78,26.13,27.00,4895000,27.0
2011-07-20,27.81,28.00,25.70,26.05,5788200,26.0
2011-07-19,28.00,29.00,27.88,28.08,11750000,28.0
