Date,Open,High,Low,Close,Volume,Adj Clos
2004-11-01,5.82,6.14,5.82,5.88,415300,5.8
2004-10-29,5.60,5.90,5.60,5.87,340000,5.8
2004-10-28,5.91,6.00,5.75,5.77,742600,5.7
2004-10-27,5.67,5.91,5.56,5.91,833900,5.8
2004-10-26,5.48,5.73,5.48,5.63,399400,5.5
2004-10-25,5.68,5.78,5.40,5.48,437500,5.4
2004-10-22,5.52,5.76,5.52,5.67,674200,5.6
2004-10-21,6.27,6.27,5.80,5.81,836200,5.7
2004-10-20,5.96,5.97,5.76,5.97,245300,5.9
2004-10-19,5.82,5.90,5.56,5.69,414300,5.6
2004-10-18,5.75,6.04,5.75,5.83,317000,5.7
2004-10-15,5.81,6.00,5.72,5.75,439700,5.6
2004-10-14,6.29,6.30,6.02,6.02,488700,5.9
2004-10-13,6.50,6.65,6.34,6.34,379300,6.2
2004-10-12,6.50,6.79,6.48,6.67,571300,6.6
2004-10-11,6.47,6.47,6.47,6.47,000,6.4
2004-10-08,6.42,6.49,6.15,6.47,269600,6.4
2004-10-07,6.41,6.41,6.41,6.41,000,6.3
2004-10-06,6.41,6.41,6.41,6.41,000,6.3
2004-10-05,6.41,6.41,6.41,6.41,000,6.3
2004-10-04,6.41,6.41,6.41,6.41,000,6.3
2004-10-01,6.41,6.41,6.41,6.41,000,6.3
2004-09-30,6.60,6.69,6.38,6.41,1144200,6.3
2004-09-29,6.03,6.38,6.03,6.38,594500,6.3
2004-09-28,6.13,6.25,6.02,6.08,907400,6.0
2004-09-27,6.63,6.68,6.30,6.30,774100,6.2
2004-09-24,6.95,7.01,6.55,6.63,1456900,6.5
2004-09-23,6.83,6.95,6.76,6.89,678700,6.8
2004-09-22,7.05,7.19,6.85,6.86,1950600,6.7
2004-09-21,7.50,7.50,7.19,7.21,1877200,7.1
2004-09-20,7.12,7.57,6.99,7.57,2717800,7.5
2004-09-17,7.15,7.30,6.91,7.21,2307000,7.1
2004-09-16,6.75,7.29,6.75,7.27,2578800,7.2
2004-09-15,7.10,7.10,7.10,7.10,289700,7.0
2004-09-14,7.47,7.47,7.47,7.47,51100,7.4
2004-09-13,7.86,7.86,7.86,7.86,27600,7.7
2004-09-10,8.27,8.27,8.27,8.27,000,8.1
2004-09-09,8.27,8.27,8.27,8.27,000,8.1
2004-09-08,8.27,8.27,8.27,8.27,000,8.1
2004-09-07,8.27,8.27,8.27,8.27,000,8.1
2004-09-06,8.27,8.27,8.27,8.27,000,8.1
2004-09-03,8.27,8.27,8.27,8.27,000,8.1
2004-09-02,8.27,8.27,8.27,8.27,000,8.1
2004-09-01,8.27,8.27,8.27,8.27,000,8.1
2004-08-31,8.27,8.27,8.27,8.27,000,8.1
2004-08-30,8.27,8.27,8.27,8.27,000,8.1
2004-08-27,8.27,8.27,8.27,8.27,000,8.1
2004-08-26,8.27,8.27,8.27,8.27,000,8.1
2004-08-25,8.27,8.27,8.27,8.27,000,8.1
2004-08-24,8.27,8.27,8.27,8.27,000,8.1
2004-08-23,8.27,8.27,8.27,8.27,000,8.1
2004-08-20,8.27,8.27,8.27,8.27,000,8.1
2004-08-19,8.27,8.27,8.27,8.27,000,8.1
2004-08-18,8.27,8.27,8.27,8.27,000,8.1
2004-08-17,8.27,8.27,8.27,8.27,000,8.1
2004-08-16,8.27,8.27,8.27,8.27,000,8.1
2004-08-13,8.27,8.27,8.27,8.27,000,8.1
2004-08-12,8.27,8.27,8.27,8.27,000,8.1
2004-08-11,8.27,8.27,8.27,8.27,000,8.1
2004-08-10,8.27,8.27,8.27,8.27,000,8.1
2004-08-09,8.27,8.27,8.27,8.27,000,8.1
2004-08-06,8.27,8.27,8.27,8.27,000,8.1
2004-08-05,8.27,8.27,8.27,8.27,000,8.1
2004-08-04,8.27,8.27,8.27,8.27,000,8.1
2004-08-03,8.27,8.27,8.27,8.27,000,8.1
2004-08-02,8.27,8.27,8.27,8.27,000,8.1
2004-07-30,8.27,8.27,8.27,8.27,000,8.1
2004-07-29,8.27,8.27,8.27,8.27,000,8.1
2004-07-28,8.27,8.27,8.27,8.27,000,8.1
2004-07-27,8.27,8.27,8.27,8.27,000,8.1
2004-07-26,8.27,8.27,8.27,8.27,000,8.1
2004-07-23,8.27,8.27,8.27,8.27,000,8.1
2004-07-22,8.27,8.27,8.27,8.27,000,8.1
2004-07-21,8.27,8.27,8.27,8.27,000,8.1
2004-07-20,8.27,8.27,8.27,8.27,000,8.1
2004-07-19,8.27,8.27,8.27,8.27,000,8.1
2004-07-16,8.27,8.27,8.27,8.27,000,8.1
2004-07-15,8.27,8.27,8.27,8.27,000,8.1
2004-07-14,8.27,8.27,8.27,8.27,000,8.1
2004-07-13,8.27,8.27,8.27,8.27,000,8.1
2004-07-12,8.27,8.27,8.27,8.27,000,8.1
2004-07-09,8.27,8.27,8.27,8.27,000,8.1
2004-07-08,8.27,8.27,8.27,8.27,000,8.1
2004-07-07,8.27,8.27,8.27,8.27,000,8.1
2004-07-06,8.27,8.27,8.27,8.27,000,8.1
2004-07-05,8.27,8.27,8.27,8.27,000,8.1
2004-07-02,8.27,8.27,8.27,8.27,000,8.1
2004-07-01,8.27,8.27,8.27,8.27,000,8.1
2004-06-30,8.27,8.27,8.27,8.27,000,8.1
2004-06-29,8.27,8.27,8.27,8.27,000,8.1
2004-06-28,8.27,8.27,8.27,8.27,000,8.1
2004-06-25,8.27,8.27,8.27,8.27,000,8.1
2004-06-24,8.27,8.27,8.27,8.27,000,8.1
2004-06-23,8.27,8.27,8.27,8.27,000,8.1
2004-06-22,8.27,8.27,8.27,8.27,000,8.1
2004-06-21,8.27,8.27,8.27,8.27,000,8.1
2004-06-18,8.27,8.27,8.27,8.27,000,8.1
2004-06-17,8.27,8.27,8.27,8.27,000,8.1
2004-06-16,8.27,8.27,8.27,8.27,000,8.1
2004-06-15,8.27,8.27,8.27,8.27,000,8.1
2004-06-14,8.27,8.27,8.27,8.27,000,8.1
2004-06-11,8.27,8.27,8.27,8.27,000,8.1
2004-06-10,8.27,8.27,8.27,8.27,000,8.1
2004-06-09,8.27,8.27,8.27,8.27,000,8.1
2004-06-08,8.27,8.27,8.27,8.27,000,8.1
2004-06-07,8.25,8.35,8.14,8.27,215400,8.1
2004-06-04,8.20,8.36,8.06,8.34,318600,8.2
2004-06-03,8.45,8.48,8.12,8.19,530500,8.1
2004-06-02,8.46,8.64,8.40,8.55,323000,8.4
2004-06-01,8.41,8.45,8.33,8.40,366400,8.3
2004-05-31,8.45,8.65,8.33,8.40,305700,8.3
2004-05-28,8.34,8.48,8.22,8.43,528600,8.3
2004-05-27,8.03,8.40,8.03,8.28,449500,8.2
2004-05-26,7.90,8.10,7.82,8.04,278700,7.9
2004-05-25,8.00,8.13,7.80,7.90,352200,7.8
2004-05-24,7.90,8.03,7.86,7.92,118300,7.8
2004-05-21,7.92,7.98,7.76,7.88,139100,7.8
2004-05-20,8.00,8.04,7.85,7.89,279600,7.8
2004-05-19,7.74,8.14,7.70,8.03,597000,7.9
2004-05-18,7.62,7.77,7.50,7.75,272600,7.6
2004-05-17,7.60,7.60,7.40,7.49,238500,7.4
2004-05-14,7.60,7.80,7.58,7.65,237000,7.5
2004-05-13,7.80,7.82,7.59,7.62,303000,7.5
2004-05-12,7.75,7.86,7.52,7.82,579300,7.7
2004-05-11,8.18,8.20,7.75,7.75,472900,7.6
2004-05-10,8.26,8.42,8.12,8.16,170600,8.0
2004-05-07,8.18,8.18,8.18,8.18,000,8.1
2004-05-06,8.18,8.18,8.18,8.18,000,8.1
2004-05-05,8.18,8.18,8.18,8.18,000,8.1
2004-05-04,8.18,8.18,8.18,8.18,000,8.1
2004-05-03,8.18,8.18,8.18,8.18,000,8.1
2004-04-30,8.18,8.18,8.18,8.18,000,8.1
2004-04-29,8.40,8.40,8.08,8.18,269100,8.1
2004-04-28,8.15,8.30,8.11,8.30,208800,8.2
2004-04-27,8.64,8.64,8.26,8.30,399300,8.2
2004-04-26,8.12,8.53,8.11,8.50,632800,8.4
2004-04-23,8.30,8.38,8.11,8.12,271600,8.0
2004-04-22,8.35,8.46,8.30,8.35,227200,8.2
2004-04-21,8.23,8.38,8.11,8.33,234300,8.2
2004-04-20,8.08,8.28,8.08,8.17,159400,8.0
2004-04-19,8.45,8.46,8.10,8.16,268300,8.0
2004-04-16,8.39,8.54,8.20,8.42,423100,8.3
2004-04-15,8.61,8.61,8.32,8.39,328700,8.3
2004-04-14,8.66,8.70,8.28,8.42,947500,8.3
2004-04-13,8.58,8.74,8.54,8.69,298600,8.6
2004-04-12,8.60,8.70,8.52,8.58,495900,8.5
2004-04-09,8.94,9.15,8.73,8.75,660200,8.6
2004-04-08,9.10,9.16,8.85,8.93,632300,8.8
2004-04-07,8.87,9.20,8.80,9.10,686800,9.0
2004-04-06,8.95,8.95,8.73,8.91,848200,8.8
2004-04-05,9.24,9.24,8.84,8.95,1125900,8.8
2004-04-02,9.13,9.25,9.10,9.21,785200,9.1
2004-04-01,9.28,9.28,9.06,9.12,1039800,9.0
2004-03-31,9.29,9.39,9.10,9.26,1511700,9.1
2004-03-30,9.39,9.39,9.10,9.39,4956500,9.3
2004-03-29,8.94,8.94,8.94,8.94,238700,8.8
2004-03-26,8.81,8.85,8.47,8.51,1026400,8.4
2004-03-25,8.68,8.88,8.66,8.81,635900,8.7
2004-03-24,8.80,8.96,8.65,8.72,1101600,8.6
2004-03-23,8.68,8.83,8.51,8.83,2618400,8.7
2004-03-22,8.48,8.50,8.36,8.41,676400,8.3
2004-03-19,8.35,8.57,8.34,8.51,490500,8.4
2004-03-18,8.66,8.75,8.35,8.38,766000,8.3
2004-03-17,8.55,8.98,8.50,8.68,920700,8.5
2004-03-16,8.60,8.65,8.41,8.56,662600,8.4
2004-03-15,8.51,8.66,8.25,8.56,1204700,8.4
2004-03-12,8.57,8.57,8.57,8.57,000,8.4
2004-03-11,8.35,8.66,8.25,8.57,982600,8.4
2004-03-10,8.11,8.40,8.08,8.39,787600,8.3
2004-03-09,8.55,8.63,8.20,8.21,762100,8.1
2004-03-08,8.61,8.80,8.40,8.51,932400,8.4
2004-03-05,8.79,8.79,8.58,8.64,1133400,8.5
2004-03-04,8.81,8.89,8.61,8.83,1316500,8.7
2004-03-03,9.36,9.38,8.89,8.92,2541100,8.8
2004-03-02,9.28,9.41,9.11,9.36,1946100,9.2
2004-03-01,9.10,9.33,8.94,9.23,1551700,9.1
2004-02-27,9.70,9.75,9.00,9.27,3988100,9.1
2004-02-26,9.09,9.40,9.09,9.40,3573900,9.3
2004-02-25,8.85,9.22,8.76,8.95,1588600,8.8
2004-02-24,8.97,9.09,8.54,8.87,2321200,8.7
2004-02-23,9.35,9.39,8.92,8.99,2863200,8.9
2004-02-20,9.32,9.55,9.15,9.31,2476100,9.2
2004-02-19,9.17,9.60,9.04,9.31,3550000,9.2
2004-02-18,9.04,9.36,8.92,9.17,4353600,9.0
2004-02-17,9.25,9.35,8.79,9.03,5219300,8.9
2004-02-16,8.89,9.70,8.89,9.25,7839900,9.1
2004-02-13,9.36,9.36,9.36,9.36,388500,9.2
2004-02-12,9.88,9.98,9.85,9.85,1137100,9.7
2004-02-11,10.37,10.37,10.37,10.37,000,10.2
2004-02-10,9.49,10.37,9.22,10.37,5459600,10.2
2004-02-09,9.20,9.58,9.02,9.43,3732300,9.3
2004-02-06,9.20,9.69,9.00,9.31,7759700,9.2
2004-02-05,8.80,8.81,8.40,8.81,3646500,8.7
2004-02-04,8.01,8.01,8.00,8.01,3221700,7.9
2004-02-03,7.28,7.28,7.28,7.28,301200,7.2
2004-02-02,6.62,6.62,6.62,6.62,200100,6.5
2004-01-30,6.02,6.02,6.02,6.02,159400,5.9
2004-01-29,5.47,5.47,5.47,5.47,000,5.4
2004-01-28,5.47,5.47,5.47,5.47,000,5.4
2004-01-27,5.47,5.47,5.47,5.47,000,5.4
2004-01-26,5.47,5.47,5.47,5.47,000,5.4
2004-01-23,5.47,5.47,5.47,5.47,000,5.4
2004-01-22,5.47,5.47,5.47,5.47,000,5.4
2004-01-21,5.47,5.47,5.47,5.47,000,5.4
2004-01-20,5.47,5.47,5.47,5.47,000,5.4
2004-01-19,5.47,5.47,5.47,5.47,000,5.4
2004-01-16,5.41,5.50,5.38,5.47,386000,5.4
2004-01-15,5.40,5.48,5.35,5.40,314200,5.3
2004-01-14,5.42,5.48,5.33,5.36,338200,5.3
2004-01-13,5.31,5.65,5.22,5.47,690300,5.4
2004-01-12,5.18,5.30,5.18,5.26,198500,5.2
2004-01-09,5.20,5.38,5.18,5.18,422000,5.1
2004-01-08,5.08,5.18,5.05,5.18,548000,5.1
2004-01-07,5.03,5.20,5.03,5.18,325000,5.1
2004-01-06,5.14,5.20,5.01,5.08,453700,5.0
2004-01-05,5.22,5.32,5.00,5.20,419700,5.1
2004-01-02,5.31,5.39,5.18,5.21,439300,5.1
2004-01-01,5.38,5.38,5.38,5.38,000,5.3
