Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-19,25.96,26.58,25.79,26.55,3413200,26.5
2011-08-18,27.39,27.64,26.51,26.69,3560700,26.6
2011-08-16,28.18,28.30,27.28,27.48,4109900,27.4
2011-08-15,27.75,28.59,27.60,27.93,5386100,27.9
2011-08-12,27.51,28.20,27.20,27.75,6317900,27.7
2011-08-11,25.96,28.36,25.85,27.57,9288100,27.5
2011-08-10,25.35,26.76,25.01,26.30,6102800,26.3
2011-08-09,23.91,24.99,23.60,24.61,3848900,24.6
2011-08-08,25.50,25.79,23.80,24.77,5183500,24.7
2011-08-05,25.00,26.47,24.52,25.80,5022700,25.8
2011-08-04,25.28,26.50,25.21,25.78,4945200,25.7
2011-08-03,25.50,26.33,25.20,25.49,4859800,25.4
2011-08-02,24.99,25.78,24.67,25.70,4986500,25.7
2011-08-01,24.35,25.86,24.35,25.35,5613000,25.3
2011-07-29,24.12,24.79,23.68,23.98,2960800,23.9
2011-07-28,23.20,24.43,23.01,24.28,2981300,24.2
2011-07-27,22.56,23.51,22.30,23.39,1780500,23.3
2011-07-26,22.68,22.88,22.17,22.63,1659700,22.6
2011-07-25,23.88,24.04,22.53,22.67,2496400,22.6
2011-07-22,24.05,24.35,23.81,24.08,1730800,24.0
2011-07-21,24.58,24.67,24.00,24.04,1749000,24.0
2011-07-20,24.51,24.70,23.87,24.40,1692900,24.4
2011-07-19,25.10,25.10,24.30,24.38,2348200,24.3
2011-07-18,25.58,26.17,25.15,25.23,3194700,25.2
2011-07-15,25.16,25.75,24.91,25.35,3195700,25.3
2011-07-14,24.56,25.19,24.20,25.17,3616700,25.1
2011-07-13,23.67,24.52,23.67,24.49,2591000,24.4
2011-07-12,24.25,24.39,23.75,23.75,1871300,23.7
2011-07-11,23.95,24.60,23.87,24.43,1655700,24.4
2011-07-08,24.15,24.52,23.83,24.20,1641700,24.2
2011-07-07,24.15,24.95,23.80,24.20,3750200,24.2
2011-07-06,24.44,24.44,23.84,24.20,2269300,24.2
2011-07-05,24.29,24.50,24.06,24.41,1916500,24.4
2011-07-04,23.85,24.50,23.85,24.29,2542300,24.2
2011-07-01,24.13,24.79,23.82,23.90,3055400,23.9
2011-06-30,22.80,24.50,22.80,24.13,3675700,24.1
2011-06-29,23.00,23.10,22.55,22.88,1993900,22.8
2011-06-28,22.74,23.18,22.54,22.91,1814700,22.9
2011-06-27,21.73,23.13,21.73,22.74,3445600,22.7
2011-06-24,21.35,22.09,21.25,21.73,3130900,21.7
2011-06-23,20.21,21.72,20.08,21.50,3221900,21.5
2011-06-22,20.81,20.86,20.21,20.28,1046800,20.2
2011-06-21,20.38,20.48,20.15,20.35,973400,20.3
2011-06-20,20.75,20.82,20.00,20.20,1574000,20.2
2011-06-17,20.90,21.60,20.81,20.82,1409500,20.8
2011-06-16,21.60,21.73,21.00,21.02,1769800,21.0
2011-06-15,22.35,22.42,21.95,21.98,1085600,21.9
2011-06-14,22.25,22.60,22.01,22.43,1261500,22.4
2011-06-13,22.51,22.80,21.74,22.30,2031300,22.3
2011-06-10,22.70,22.98,22.35,22.75,1301300,22.7
2011-06-09,23.06,23.20,22.78,22.80,1311900,22.8
2011-06-08,22.81,23.23,22.77,23.21,1375100,23.2
2011-06-07,23.19,23.19,22.85,23.00,1253600,23.0
2011-06-03,22.71,23.28,22.60,23.22,1705700,23.2
2011-06-02,23.26,23.26,22.41,22.81,2466400,22.8
2011-06-01,23.60,23.65,23.21,23.50,1595000,23.5
2011-05-31,23.44,23.66,22.67,23.47,1947300,23.4
2011-05-30,22.62,23.60,22.31,23.12,2389600,23.1
2011-05-27,22.85,23.45,22.35,22.90,2058900,22.9
2011-05-26,23.16,23.65,22.85,22.91,1518100,22.9
2011-05-25,23.85,24.06,22.88,22.90,2360800,22.9
2011-05-24,22.90,24.48,22.59,24.10,3256700,24.1
2011-05-23,24.00,24.45,22.70,22.85,3353400,22.8
2011-05-20,25.03,25.30,24.16,24.45,2004600,24.4
2011-05-19,25.41,25.88,24.83,24.98,1950900,24.9
2011-05-18,25.64,25.80,25.24,25.52,1265200,25.5
2011-05-17,25.01,26.17,25.00,25.67,2663800,25.6
2011-05-13,24.82,25.10,24.52,24.98,1759500,24.9
2011-05-12,25.60,25.80,24.71,24.83,2412700,24.8
2011-05-11,25.92,26.41,25.72,25.83,1781600,25.8
2011-05-10,25.98,26.18,25.54,26.08,1745300,26.0
2011-05-09,25.10,26.18,25.05,25.95,3349000,25.9
2011-05-06,25.01,25.55,24.85,25.03,1990800,25.0
2011-05-05,25.16,25.90,24.72,25.32,2108200,25.3
2011-05-04,25.60,26.24,25.05,25.44,2982800,25.4
2011-05-03,25.06,25.90,24.62,25.61,2324000,25.6
2011-04-29,24.58,25.79,24.47,25.37,2826600,25.3
2011-04-28,26.58,26.79,23.81,24.77,7540400,24.7
2011-04-27,26.20,27.49,26.18,26.45,3207800,26.4
2011-04-26,28.35,28.38,26.50,26.88,5035700,26.8
2011-04-25,29.82,30.28,28.11,28.55,5068100,28.5
2011-04-22,29.60,30.45,29.33,29.86,4436600,29.8
2011-04-21,30.16,31.20,29.68,29.82,7262700,29.8
2011-04-20,28.85,30.62,28.51,30.13,7668500,30.1
2011-04-19,28.95,29.60,27.85,28.82,4213400,28.8
2011-04-18,29.50,30.28,28.61,29.20,4960100,29.2
2011-04-15,29.09,29.90,28.66,29.61,4350600,29.6
2011-04-14,29.00,29.96,28.73,29.38,8342100,29.3
2011-04-13,26.70,29.33,26.68,29.33,11078600,29.3
2011-04-12,26.50,26.92,26.22,26.66,2091000,26.6
2011-04-11,27.04,27.04,26.16,26.50,2900300,26.5
2011-04-08,26.19,27.35,25.90,26.88,3989400,26.8
2011-04-07,25.11,26.45,24.68,26.39,4409900,26.3
2011-04-06,26.40,26.40,24.91,25.28,4973800,25.2
2011-04-01,26.50,27.40,26.30,26.80,2968900,26.8
2011-03-31,26.89,28.35,26.67,27.16,3441200,27.1
2011-03-30,61.20,62.43,59.40,59.78,1584900,59.7
2011-03-29,63.21,63.25,59.27,61.25,2118700,61.2
2011-03-28,64.50,65.68,62.86,63.21,1428200,63.2
2011-03-25,65.40,66.77,64.30,64.80,1685900,64.8
2011-03-24,63.40,65.99,62.00,65.65,2186800,65.6
2011-03-23,62.56,63.50,61.75,63.06,988600,63.0
2011-03-22,63.40,63.50,61.12,62.56,1190100,62.5
2011-03-18,62.62,63.49,62.11,62.95,1062900,62.9
2011-03-17,64.90,64.90,61.80,62.10,2723800,62.1
2011-03-16,65.31,66.00,64.28,65.00,1419000,65.0
2011-03-15,67.00,67.12,63.90,65.30,2246800,65.3
2011-03-14,65.41,67.69,65.41,67.21,2635100,67.2
2011-03-11,63.00,66.49,62.55,65.70,3385700,65.7
2011-03-10,63.20,65.30,62.65,63.52,1836000,63.5
2011-03-09,64.40,64.50,62.01,63.50,1946000,63.5
2011-03-08,64.53,64.89,63.54,64.82,1241300,64.8
2011-03-07,61.98,65.00,61.80,64.57,2118700,64.5
2011-03-04,60.92,62.94,60.60,62.12,2095400,62.1
2011-03-03,63.07,64.40,60.53,60.60,2729600,60.6
2011-03-02,64.65,64.65,62.50,63.44,2490100,63.4
2011-03-01,66.88,66.88,64.01,64.75,2833200,64.7
2011-02-28,66.02,67.00,65.01,66.88,2835200,66.8
2011-02-25,68.88,69.70,64.70,65.24,6952200,65.2
2011-02-23,66.85,72.49,66.05,71.89,4053800,71.8
2011-02-22,67.00,69.51,66.00,66.89,2930900,66.8
2011-02-21,65.18,67.98,65.18,66.93,1750300,66.9
2011-02-18,68.73,69.39,65.00,66.00,2535100,66.0
2011-02-17,68.00,70.98,67.80,68.90,2357100,68.9
2011-02-16,65.98,68.17,65.26,68.10,1918500,68.1
2011-02-15,65.13,66.99,64.30,66.15,1759700,66.1
2011-02-14,65.00,65.49,63.01,64.90,2372500,64.9
2011-02-11,67.99,69.55,65.06,65.70,2751900,65.7
2011-02-10,63.72,65.25,63.00,64.90,1701300,64.9
2011-02-09,60.52,65.60,60.08,63.80,2065200,63.8
2011-02-01,58.41,62.60,57.75,61.78,2132000,61.7
2011-01-31,57.86,59.00,55.58,58.40,1682700,58.4
2011-01-28,57.80,58.65,57.10,57.70,1164400,57.7
2011-01-27,56.59,58.83,55.33,57.80,1393700,57.8
2011-01-26,57.32,58.00,53.91,56.88,1758500,56.8
2011-01-25,63.00,63.00,56.79,57.33,2971800,57.3
2011-01-24,60.73,64.18,60.73,63.10,2936000,63.1
2011-01-21,58.81,60.88,58.00,60.69,2001600,60.6
2011-01-20,58.80,61.89,58.21,58.71,2237300,58.7
2011-01-19,58.67,60.80,57.82,59.50,1930900,59.5
2011-01-18,56.03,59.63,54.95,59.24,2991500,59.2
2011-01-17,62.61,62.61,57.47,57.47,3471200,57.4
2011-01-14,67.50,67.50,63.85,63.85,2540000,63.8
2011-01-13,68.21,69.50,66.01,68.00,2744100,68.0
2011-01-12,62.90,68.20,62.00,68.20,3750200,68.2
2011-01-11,62.09,62.47,60.80,62.00,1770500,62.0
2011-01-10,65.00,65.69,62.50,62.50,2675500,62.5
2011-01-07,63.98,65.78,62.28,65.00,3468000,65.0
2011-01-06,65.92,68.44,63.65,63.98,4016000,63.9
2011-01-05,61.38,66.00,60.03,66.00,3814800,66.0
2011-01-04,57.80,62.80,57.68,61.30,3159300,61.3
