Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-26,25.98,26.18,25.20,25.80,3100700,25.6
2010-10-25,25.02,26.10,25.02,25.85,4850000,25.7
2010-10-22,24.49,25.85,24.21,24.89,4437200,24.7
2010-10-21,24.87,25.30,23.95,24.48,3727400,24.3
2010-10-20,25.41,26.86,24.50,25.40,11920100,25.2
2010-10-19,23.45,25.66,23.12,25.66,9457400,25.5
2010-10-18,24.80,24.99,22.86,23.33,2689300,23.2
2010-10-15,23.70,25.29,23.55,24.80,3125500,24.6
2010-10-14,23.38,24.86,23.20,23.94,3232800,23.8
2010-10-13,22.85,23.25,22.42,23.22,1653300,23.1
2010-10-12,22.80,23.18,22.60,22.71,1172100,22.6
2010-10-11,23.15,23.24,22.36,23.00,1758300,22.8
2010-10-08,23.38,23.53,23.02,23.25,1082700,23.1
2010-09-30,21.61,23.15,21.61,23.10,1441000,22.9
2010-09-29,22.29,22.30,21.50,22.00,1041900,21.8
2010-09-28,22.60,22.75,21.26,22.29,1983000,22.1
2010-09-21,22.90,23.18,22.05,22.17,742000,22.0
2010-09-20,23.79,24.07,22.98,22.98,837200,22.8
2010-09-17,23.10,23.80,22.86,23.76,1818000,23.6
2010-09-16,23.05,23.32,22.31,23.20,1745000,23.0
2010-09-15,24.08,24.08,22.91,23.05,2653600,22.9
2010-09-14,24.45,24.75,23.80,24.08,2152100,23.9
2010-09-13,24.10,25.00,24.10,24.50,1498700,24.3
2010-09-10,24.25,24.63,23.93,24.02,1692200,23.9
2010-09-09,25.52,25.52,24.32,24.33,2037600,24.2
2010-09-08,24.91,25.55,24.75,25.07,1394600,24.9
2010-09-07,25.30,25.46,24.59,25.20,2119200,25.0
2010-09-06,25.67,26.48,25.00,25.45,3857300,25.3
2010-09-03,24.21,25.93,24.12,25.65,5721700,25.5
2010-09-02,23.70,24.80,23.70,24.16,2805100,24.0
2010-09-01,24.38,24.55,23.30,23.95,3344000,23.8
2010-08-31,23.50,24.68,23.28,24.39,5116100,24.2
2010-08-30,22.37,23.49,22.37,23.28,2193000,23.1
2010-08-27,22.45,22.45,21.98,22.33,1469700,22.2
2010-08-26,22.80,22.92,22.32,22.45,1257200,22.3
2010-08-25,23.35,23.40,22.50,22.76,1665700,22.6
2010-08-24,23.25,23.58,22.80,23.55,2035400,23.4
2010-08-23,22.82,23.58,22.82,23.19,1332000,23.0
2010-08-20,23.57,23.57,22.81,22.94,2363000,22.8
2010-08-19,23.92,24.60,23.57,23.75,2826800,23.6
2010-08-18,23.87,24.14,23.48,24.03,2658400,23.9
2010-08-17,23.93,24.15,23.46,23.72,2213200,23.6
2010-08-16,23.67,24.23,23.50,23.90,3216300,23.7
2010-08-13,22.99,23.76,22.70,23.63,2329900,23.5
2010-08-12,22.30,23.15,22.06,22.98,1962200,22.8
2010-08-11,22.31,22.88,22.23,22.65,1823300,22.5
2010-08-10,23.88,23.98,22.48,22.48,2753600,22.3
2010-08-09,23.70,23.98,23.35,23.88,3094500,23.7
2010-08-06,22.80,23.68,22.80,23.59,3240200,23.4
2010-08-05,22.60,23.08,22.60,22.71,1652300,22.6
2010-08-04,22.34,22.79,22.30,22.76,1895100,22.6
2010-08-03,23.29,23.68,22.58,22.58,3080300,22.4
2010-08-02,23.00,23.42,22.85,23.27,2384700,23.1
2010-07-30,22.85,23.18,22.55,23.13,2283800,23.0
2010-07-29,23.19,23.19,22.30,22.99,4283000,22.8
2010-07-28,23.00,23.62,22.87,23.19,2607600,23.0
2010-07-27,23.40,23.50,22.83,23.02,2300800,22.9
2010-07-26,23.30,24.05,23.01,23.61,2450600,23.4
2010-07-23,23.50,23.85,22.88,23.50,2840000,23.3
2010-07-22,22.59,23.49,22.42,23.43,3437900,23.3
2010-07-21,22.83,23.36,22.54,22.69,3045300,22.5
2010-07-20,22.16,23.20,22.01,22.86,3068500,22.7
2010-07-19,21.28,22.32,21.28,22.18,3868300,22.0
2010-07-16,20.27,22.00,19.56,21.75,4181200,21.6
2010-07-15,21.09,21.35,20.35,20.35,2323900,20.2
2010-07-14,20.99,22.34,20.93,21.31,4324700,21.2
2010-07-13,20.00,20.90,19.60,20.74,2200300,20.6
2010-07-12,20.10,20.55,19.90,20.31,1545800,20.2
2010-07-09,19.98,20.57,19.48,20.25,2454500,20.1
2010-07-08,20.59,20.70,19.80,19.87,1508500,19.7
2010-07-07,20.12,20.65,19.84,20.59,2705100,20.4
2010-07-06,19.00,20.15,18.95,20.15,1870900,20.0
2010-07-05,19.20,19.40,18.77,19.08,1005600,18.9
2010-07-02,19.20,19.90,18.00,19.56,1521300,19.4
2010-07-01,19.85,20.16,19.25,19.28,1475800,19.1
2010-06-30,19.40,20.44,18.87,20.22,2311400,20.1
2010-06-29,21.58,21.70,19.68,19.74,2480800,19.6
2010-06-28,22.38,22.48,21.16,21.49,1548000,21.3
2010-06-25,23.31,23.31,21.70,22.37,2340900,22.2
2010-06-24,23.60,23.88,23.17,23.49,1101600,23.3
2010-06-23,23.38,24.00,22.85,23.49,1798200,23.3
2010-06-22,23.90,24.24,23.35,23.40,1839700,23.2
2010-06-21,22.68,24.20,22.10,24.00,2241100,23.8
2010-06-18,24.51,24.70,22.60,22.85,2881600,22.7
2010-06-17,26.83,26.86,24.87,24.87,3356600,24.7
2010-06-11,26.16,26.30,25.26,26.18,3633400,26.0
2010-06-10,25.15,25.97,25.15,25.86,3690800,25.7
2010-06-09,25.35,26.28,24.75,25.30,5438700,25.1
2010-06-08,25.50,25.78,24.71,25.29,3363200,25.1
2010-06-07,24.25,26.35,24.02,25.66,5566100,25.5
2010-06-04,23.51,25.07,23.31,24.79,3564500,24.6
2010-06-03,23.10,24.50,22.80,23.93,3082400,23.8
2010-06-02,21.66,22.92,21.39,22.92,1596800,22.8
2010-06-01,22.33,22.60,21.18,21.80,2394400,21.6
2010-05-31,24.17,24.86,22.32,22.78,2322500,22.6
2010-05-28,24.48,25.09,24.03,24.25,2985800,24.1
2010-05-27,23.33,24.28,22.90,24.09,3111800,23.9
2010-05-26,23.10,23.90,22.80,23.06,1752600,22.9
2010-05-25,23.05,23.59,22.60,23.25,1836100,23.1
2010-05-24,22.30,23.25,22.30,22.98,2313300,22.8
2010-05-21,19.70,22.16,19.31,22.10,2013200,21.9
2010-05-20,21.49,22.29,20.26,20.61,1318900,20.5
2010-05-19,20.66,22.25,20.47,21.88,1382700,21.7
2010-05-18,20.80,21.50,19.65,20.85,1276200,20.7
2010-05-17,44.40,44.94,42.51,42.60,861400,42.1
2010-05-14,43.00,45.37,42.60,45.18,779800,44.7
2010-05-13,41.78,43.72,40.50,43.67,904400,43.2
2010-05-12,42.10,43.88,40.50,42.20,858200,41.7
2010-05-11,46.50,46.97,43.40,43.50,1026500,43.0
2010-05-10,50.00,50.70,45.90,45.90,1456600,45.4
2010-05-07,49.00,51.20,48.51,51.00,1369300,50.5
2010-05-05,49.00,52.95,48.31,52.94,1395900,52.1
2010-05-04,47.30,49.20,46.68,49.18,700300,48.4
2010-05-03,48.00,48.00,48.00,48.00,000,47.2
2010-04-30,47.70,48.39,46.25,48.00,822800,47.2
2010-04-29,47.00,50.00,46.50,47.70,1328700,46.9
2010-04-28,48.00,50.35,46.60,46.60,1000800,45.8
2010-04-27,51.50,51.70,49.00,49.59,881000,48.8
2010-04-26,55.80,56.20,52.00,52.28,1055800,51.4
2010-04-23,56.80,57.50,54.02,55.70,1415100,54.8
2010-04-22,55.43,55.43,55.43,55.43,000,54.5
2010-04-21,53.80,55.75,53.54,55.43,1042400,54.5
2010-04-20,53.29,54.20,49.88,54.20,1129700,53.3
2010-04-19,55.28,57.50,53.50,54.00,1570200,53.1
2010-04-16,52.00,56.00,51.28,55.70,1923400,54.8
2010-04-15,54.02,54.08,48.88,53.01,3100600,52.2
2010-04-14,53.94,55.01,52.38,53.95,1196700,53.1
2010-04-13,58.49,58.49,52.82,54.19,2498900,53.3
2010-04-12,56.83,59.00,56.83,58.69,1515100,57.8
2010-04-09,53.68,57.25,53.68,56.88,1472000,56.0
2010-04-08,54.68,55.80,52.86,54.00,1487900,53.1
2010-04-07,54.88,55.35,53.96,55.20,1431500,54.3
2010-04-06,53.18,54.89,53.01,54.82,2022700,53.9
2010-04-05,53.68,53.68,53.68,53.68,000,52.8
2010-04-02,50.04,53.68,50.00,53.68,3519500,52.8
2010-04-01,50.86,53.70,50.86,51.37,2902700,50.5
2010-03-31,49.81,51.50,49.30,50.86,2032500,50.0
2010-03-30,47.30,50.87,47.20,50.19,2397600,49.4
2010-03-29,48.70,49.19,45.37,47.50,3045100,46.7
2010-03-26,48.09,48.09,48.09,48.09,000,47.3
2010-03-25,47.19,48.87,46.85,48.09,1406500,47.3
2010-03-24,46.01,47.50,46.00,46.99,1057200,46.2
2010-03-23,45.15,46.25,45.11,45.73,819700,45.0
2010-03-22,44.50,45.73,44.20,45.35,842800,44.6
2010-03-19,44.20,45.60,43.75,44.42,985400,43.7
2010-03-18,44.40,44.47,43.70,44.20,620900,43.5
2010-03-17,42.10,44.40,42.02,44.26,1276600,43.5
2010-03-16,43.34,43.48,41.80,42.06,1020800,41.4
2010-03-15,42.71,43.38,42.00,43.33,906600,42.6
2010-03-12,42.90,45.01,42.60,42.64,1822300,41.9
2010-03-11,43.00,43.44,41.80,43.00,1472600,42.3
2010-03-10,41.03,43.50,41.00,43.20,2484500,42.5
2010-03-09,41.25,41.49,40.40,40.87,698600,40.2
2010-03-08,41.50,41.76,40.69,41.28,677100,40.6
2010-03-05,39.45,41.30,39.45,41.08,1135200,40.4
2010-03-04,40.00,41.45,39.00,39.45,1120000,38.8
2010-03-03,41.70,42.68,40.23,40.57,1629600,39.9
2010-03-02,41.80,41.98,40.71,40.98,1055600,40.3
2010-03-01,42.00,42.48,41.20,41.78,680900,41.1
2010-02-26,40.80,42.39,40.50,41.97,1108900,41.3
2010-02-25,40.39,40.98,40.02,40.92,1171900,40.3
2010-02-24,39.88,41.38,39.50,40.22,1247200,39.6
2010-02-23,38.52,39.66,37.34,39.56,946800,38.9
2010-02-22,38.60,39.50,38.30,38.85,615900,38.2
2010-02-19,38.84,38.84,38.84,38.84,000,38.2
2010-02-18,38.84,38.84,38.84,38.84,000,38.2
2010-02-17,38.84,38.84,38.84,38.84,000,38.2
2010-02-16,38.84,38.84,38.84,38.84,000,38.2
2010-02-15,38.84,38.84,38.84,38.84,000,38.2
2010-02-12,38.00,38.99,37.38,38.84,792500,38.2
2010-02-11,37.20,38.58,37.20,38.02,1121600,37.4
2010-02-10,36.29,37.94,36.28,37.45,1049400,36.8
2010-02-09,36.28,36.65,35.60,35.92,502900,35.3
2010-02-08,35.45,36.55,35.00,36.01,1153400,35.4
2010-02-05,34.30,36.19,34.00,35.40,1683500,34.8
2010-02-04,33.20,35.28,33.01,34.66,1496400,34.1
2010-02-03,33.00,33.99,32.80,33.61,1087700,33.1
2010-02-02,33.00,33.99,32.80,33.61,1087700,33.1
2010-02-01,32.00,34.73,31.80,33.10,3431100,32.6
2010-01-29,33.20,35.39,32.95,34.49,863300,33.9
2010-01-28,34.41,34.41,32.84,33.44,672900,32.9
2010-01-27,34.77,35.50,34.00,34.63,407500,34.1
2010-01-26,35.56,35.98,31.49,34.77,737100,34.2
2010-01-25,35.91,36.44,34.00,34.99,1072600,34.4
2010-01-22,37.77,37.80,35.81,36.58,1080200,36.0
2010-01-21,38.00,39.80,38.00,38.49,685500,37.9
2010-01-20,40.00,40.19,37.01,37.97,1092900,37.3
2010-01-19,40.64,40.64,39.05,39.70,630800,39.0
2010-01-18,40.41,40.97,39.76,40.33,848700,39.7
2010-01-15,42.05,42.86,40.41,40.74,1719000,40.1
2010-01-14,38.24,41.38,38.24,40.86,2108000,40.2
2010-01-13,37.51,38.70,37.31,38.14,793500,37.5
2010-01-12,37.20,38.58,37.20,38.20,938600,37.6
2010-01-11,35.75,37.49,35.75,36.95,849000,36.3
2010-01-08,37.65,37.65,35.53,36.40,1021100,35.8
2010-01-07,37.80,38.95,37.50,37.65,797700,37.0
2010-01-06,39.50,39.50,38.00,38.03,1053400,37.4
2010-01-05,39.61,39.78,38.68,39.63,894200,39.0
2010-01-04,40.20,40.20,39.23,39.58,727400,38.9
