Date,Open,High,Low,Close,Volume,Adj Clos
2003-09-17,9.99,10.00,9.70,9.75,423700,8.6
2003-09-16,9.70,10.04,9.68,9.98,834800,8.9
2003-09-15,10.06,10.15,9.71,9.75,713200,8.6
2003-09-12,10.10,10.28,10.02,10.06,474700,8.9
2003-09-11,10.30,10.33,10.10,10.17,308000,9.0
2003-09-10,10.18,10.42,10.12,10.30,616800,9.1
2003-09-09,10.05,10.22,10.05,10.17,582400,9.0
2003-09-08,10.06,10.23,10.03,10.09,737000,8.9
2003-09-05,10.48,10.48,10.19,10.21,1051600,9.1
2003-09-04,10.70,10.70,10.45,10.50,639400,9.3
2003-09-03,10.63,10.76,10.50,10.58,624500,9.4
2003-09-02,10.57,11.05,10.51,10.63,1700900,9.4
2003-09-01,10.27,10.58,10.18,10.57,926300,9.4
2003-08-29,10.18,10.30,10.09,10.27,879800,9.1
2003-08-28,10.40,10.48,10.22,10.24,754100,9.1
2003-08-27,10.50,10.67,10.44,10.45,431300,9.3
2003-08-26,10.45,10.66,10.38,10.57,681800,9.4
2003-08-25,10.55,10.80,10.47,10.48,894600,9.3
2003-08-22,10.98,11.09,10.61,10.68,1054300,9.5
2003-08-21,11.00,11.14,10.90,11.00,756300,9.8
2003-08-20,11.00,11.13,10.85,10.95,934100,9.7
2003-08-19,11.03,11.18,11.02,11.04,414500,9.8
2003-08-18,11.11,11.20,11.02,11.03,594500,9.8
2003-08-15,11.10,11.33,11.00,11.17,1165100,9.9
2003-08-14,10.99,11.50,10.85,11.17,2684700,9.9
2003-08-13,11.38,11.38,10.98,10.99,2183100,9.8
2003-08-12,11.37,11.45,11.28,11.38,732100,10.1
2003-08-11,11.20,11.35,11.15,11.33,831400,10.1
2003-08-08,11.45,11.50,11.21,11.24,2237100,10.0
2003-08-07,11.55,11.65,11.40,11.46,1903300,10.2
2003-08-06,11.62,11.80,11.50,11.55,1842000,10.3
2003-08-05,11.73,11.75,11.55,11.63,1957500,10.3
2003-08-04,11.72,11.94,11.65,11.73,4150600,10.4
2003-08-01,11.50,11.71,11.43,11.68,3064200,10.4
2003-07-31,11.40,11.68,11.39,11.49,3834000,10.2
2003-07-30,11.48,11.55,11.29,11.41,2518300,10.1
2003-07-29,11.35,11.52,11.30,11.48,2911400,10.2
2003-07-28,11.10,11.37,11.08,11.30,1827100,10.0
2003-07-25,11.00,11.55,11.00,11.18,4706200,9.9
2003-07-24,11.27,11.34,11.10,11.21,1112600,9.8
2003-07-23,11.21,11.48,11.03,11.35,2468400,9.9
2003-07-22,11.20,11.35,11.00,11.21,1924400,9.8
2003-07-21,11.00,11.15,10.85,11.12,3356400,9.7
2003-07-18,11.53,11.55,10.98,11.01,5190700,9.6
2003-07-17,11.63,11.80,11.50,11.53,3468600,10.0
2003-07-16,11.40,11.64,11.36,11.63,2214800,10.1
2003-07-15,11.70,11.73,11.32,11.46,3684800,10.0
2003-07-14,11.55,11.79,11.50,11.70,4015000,10.2
2003-07-11,11.46,11.67,11.41,11.52,4071700,10.0
2003-07-10,11.20,11.69,11.15,11.45,6855900,10.0
2003-07-09,11.26,11.40,11.16,11.20,2696400,9.8
2003-07-08,11.15,11.55,11.08,11.27,7625400,9.8
2003-07-07,10.77,11.11,10.67,11.10,4825000,9.7
2003-07-04,10.90,10.97,10.65,10.78,1624800,9.4
2003-07-03,10.78,11.05,10.70,10.90,3270300,9.5
2003-07-02,10.60,10.80,10.42,10.77,1480500,9.4
2003-07-01,10.51,10.83,10.51,10.56,1275500,9.2
2003-06-30,10.50,10.87,10.42,10.54,1409000,9.2
2003-06-27,10.89,10.89,10.46,10.50,1892600,9.1
2003-06-26,10.28,11.18,10.28,10.90,4747100,9.5
2003-06-25,10.39,10.50,10.20,10.34,931700,9.0
2003-06-24,10.34,10.45,10.29,10.38,755900,9.0
2003-06-23,10.40,10.47,10.28,10.36,1098000,9.0
2003-06-20,10.50,10.61,10.44,10.45,1252400,9.1
2003-06-19,10.85,10.94,10.42,10.53,1854600,9.2
2003-06-18,10.85,11.06,10.80,10.85,1048000,9.5
2003-06-17,10.91,11.05,10.78,10.81,1111200,9.4
2003-06-16,10.86,11.00,10.80,10.88,849400,9.5
2003-06-13,10.98,11.10,10.77,10.94,1664000,9.5
2003-06-12,10.74,11.15,10.70,10.92,2980400,9.5
2003-06-11,10.38,10.75,10.31,10.74,2142300,9.4
2003-06-10,10.38,10.49,10.24,10.30,1123800,9.0
2003-06-09,10.56,10.63,10.26,10.27,2524500,8.9
2003-06-06,10.86,11.00,10.62,10.63,2269200,9.3
2003-06-05,11.10,11.18,10.85,10.87,1843900,9.5
2003-06-04,10.81,11.11,10.79,11.09,3061900,9.7
2003-06-03,11.08,11.13,10.77,10.81,3388900,9.4
2003-06-02,11.15,11.20,10.97,11.07,3279000,9.6
2003-05-30,11.24,11.44,10.98,11.14,8352300,9.7
2003-05-29,10.60,11.33,10.55,11.22,12654200,9.8
2003-05-28,10.70,10.92,10.46,10.51,5850100,9.2
2003-05-27,10.76,11.15,10.46,10.79,15464300,9.4
2003-05-26,10.65,10.65,10.65,10.65,000,9.3
2003-05-23,9.68,10.65,9.60,10.65,10830100,9.3
2003-05-22,9.71,9.84,9.56,9.68,1398200,8.4
2003-05-21,9.61,9.98,9.58,9.69,2186700,8.4
2003-05-20,9.80,9.80,9.50,9.56,1412000,8.3
2003-05-19,9.58,10.04,9.58,9.81,4360700,8.5
2003-05-16,9.65,9.90,9.46,9.55,4878600,8.3
2003-05-15,8.73,9.64,8.65,9.64,6228800,8.4
2003-05-14,8.39,8.89,8.36,8.76,1279100,7.6
2003-05-13,8.98,8.98,8.35,8.41,1429800,7.3
2003-05-12,9.11,9.15,8.90,8.98,447600,7.8
2003-05-09,8.90,8.90,8.90,8.90,000,7.7
2003-05-08,8.90,8.90,8.90,8.90,000,7.7
2003-05-07,8.90,8.90,8.90,8.90,000,7.7
2003-05-06,8.90,8.90,8.90,8.90,000,7.7
2003-05-05,8.90,8.90,8.90,8.90,000,7.7
2003-05-02,8.90,8.90,8.90,8.90,000,7.7
2003-05-01,8.90,8.90,8.90,8.90,000,7.7
2003-04-30,8.92,9.09,8.88,8.90,738300,7.7
2003-04-29,9.19,9.19,8.91,8.92,854700,7.8
2003-04-28,9.09,9.25,8.90,9.21,947000,8.0
2003-04-25,9.15,9.25,9.02,9.09,583400,7.9
2003-04-24,9.46,9.50,9.00,9.20,952600,8.0
2003-04-23,9.58,9.63,9.44,9.46,608800,8.2
2003-04-22,9.60,9.66,9.53,9.55,488400,8.3
2003-04-21,9.80,9.82,9.50,9.60,809500,8.4
2003-04-18,9.95,10.04,9.80,9.83,867600,8.6
2003-04-17,9.71,10.08,9.69,9.92,1492300,8.6
2003-04-16,10.00,10.25,9.67,9.71,2520200,8.5
2003-04-15,10.00,10.36,9.95,9.99,2220400,8.7
2003-04-14,9.74,10.15,9.70,9.99,2718700,8.7
2003-04-11,9.66,9.78,9.50,9.69,1827300,8.4
2003-04-10,9.47,9.64,9.25,9.63,2254000,8.4
2003-04-09,9.23,9.48,9.10,9.36,777800,8.1
2003-04-08,9.22,9.40,9.18,9.24,541900,8.0
2003-04-07,9.50,9.51,9.15,9.22,700000,8.0
2003-04-04,9.56,9.58,9.40,9.49,438800,8.3
2003-04-03,9.55,9.60,9.50,9.56,706100,8.3
2003-04-02,9.49,9.57,9.44,9.55,549000,8.3
2003-04-01,9.42,9.55,9.37,9.49,1155700,8.3
2003-03-31,9.27,9.46,9.27,9.42,943200,8.2
2003-03-28,9.27,9.42,9.19,9.27,1600500,8.1
2003-03-27,9.08,9.42,8.90,9.33,998900,8.1
2003-03-26,9.30,9.31,9.04,9.08,445300,7.9
2003-03-25,9.41,9.41,9.28,9.28,281200,8.1
2003-03-24,9.42,9.46,9.37,9.43,138800,8.2
2003-03-21,9.32,9.42,9.29,9.41,215100,8.2
2003-03-20,9.37,9.43,9.28,9.32,252700,8.1
2003-03-19,9.40,9.50,9.28,9.36,267700,8.1
2003-03-18,9.41,9.55,9.31,9.35,271600,8.1
2003-03-17,9.43,9.51,9.28,9.41,377100,8.2
2003-03-14,9.42,9.50,9.40,9.41,675400,8.2
2003-03-13,9.55,9.65,9.40,9.42,456700,8.2
2003-03-12,9.61,9.64,9.50,9.61,302200,8.4
2003-03-11,9.55,9.68,9.51,9.57,323300,8.3
2003-03-10,9.85,9.87,9.55,9.61,606000,8.4
2003-03-07,9.91,9.97,9.84,9.88,519300,8.6
2003-03-06,10.18,10.18,9.88,9.89,803000,8.6
2003-03-05,10.12,10.26,10.07,10.14,431000,8.8
2003-03-04,10.30,10.32,10.16,10.26,464400,8.9
2003-03-03,10.16,10.24,10.11,10.23,356400,8.9
2003-02-28,10.27,10.28,10.09,10.14,451600,8.8
2003-02-27,10.28,10.32,10.20,10.26,404700,8.9
2003-02-26,10.36,10.38,10.20,10.29,335600,9.0
2003-02-25,10.00,10.35,10.00,10.33,1208800,9.0
2003-02-24,10.06,10.12,10.01,10.02,455900,8.7
2003-02-21,10.32,10.32,10.05,10.06,566800,8.8
2003-02-20,10.27,10.44,10.25,10.33,2110900,9.0
2003-02-19,10.10,10.29,10.01,10.28,616600,9.0
2003-02-18,10.07,10.12,10.00,10.10,298200,8.8
2003-02-17,10.18,10.24,10.00,10.05,720200,8.8
2003-02-14,10.26,10.26,10.10,10.18,413400,8.9
2003-02-13,10.26,10.42,10.16,10.17,873200,8.9
2003-02-12,10.15,10.30,10.00,10.27,489900,8.9
2003-02-11,10.05,10.15,10.05,10.12,333900,8.8
2003-02-10,10.20,10.30,10.07,10.07,563400,8.8
2003-02-07,10.32,10.32,10.32,10.32,000,9.0
2003-02-06,10.32,10.32,10.32,10.32,000,9.0
2003-02-05,10.32,10.32,10.32,10.32,000,9.0
2003-02-04,10.32,10.32,10.32,10.32,000,9.0
2003-02-03,10.32,10.32,10.32,10.32,000,9.0
2003-01-31,10.32,10.32,10.32,10.32,000,9.0
2003-01-30,10.32,10.32,10.32,10.32,000,9.0
2003-01-29,10.23,10.64,10.18,10.32,1683200,9.0
2003-01-28,10.10,10.23,10.10,10.23,660900,8.9
2003-01-27,10.06,10.20,10.06,10.15,719700,8.8
2003-01-24,9.82,10.11,9.80,10.04,764300,8.7
2003-01-23,9.81,10.14,9.81,9.91,857800,8.6
2003-01-22,9.81,9.92,9.80,9.86,515900,8.6
2003-01-21,10.19,10.20,9.90,9.91,1101800,8.6
2003-01-20,9.99,10.19,9.91,10.16,896400,8.8
2003-01-17,10.18,10.24,9.97,10.00,1207300,8.7
2003-01-16,9.90,10.27,9.90,10.15,1757500,8.8
2003-01-15,9.98,10.37,9.80,9.90,2786400,8.6
2003-01-14,9.39,9.98,9.35,9.90,2138100,8.6
2003-01-13,9.36,9.50,9.31,9.40,505600,8.2
2003-01-10,9.51,9.57,9.35,9.36,721600,8.1
2003-01-09,9.38,9.63,9.25,9.51,1542800,8.3
2003-01-08,9.12,9.40,9.01,9.35,593600,8.1
2003-01-07,9.11,9.55,9.01,9.18,874800,8.0
2003-01-06,8.91,9.14,8.85,9.10,643000,7.9
2003-01-03,8.98,9.10,8.83,8.92,321900,7.8
2003-01-02,9.18,9.30,8.90,8.96,1343100,7.8
2003-01-01,9.20,9.20,9.20,9.20,000,8.0
