Date,Open,High,Low,Close,Volume,Adj Clos
2005-10-21,8.19,8.30,8.15,8.24,1202400,7.7
2005-10-20,8.31,8.35,8.09,8.19,1742300,7.7
2005-10-19,8.46,8.49,8.35,8.37,1262200,7.8
2005-10-18,8.30,8.48,8.30,8.45,1167800,7.9
2005-10-17,8.42,8.43,8.23,8.27,1693300,7.7
2005-10-14,8.56,8.65,8.44,8.45,1601200,7.9
2005-10-13,8.56,8.68,8.50,8.56,1451600,8.0
2005-10-12,8.45,8.60,8.37,8.56,1576800,8.0
2005-10-11,8.25,8.47,8.20,8.46,1202900,7.9
2005-10-10,8.52,8.53,8.25,8.27,1330100,7.7
2005-10-07,8.53,8.53,8.53,8.53,000,8.0
2005-10-06,8.53,8.53,8.53,8.53,000,8.0
2005-10-05,8.53,8.53,8.53,8.53,000,8.0
2005-10-04,8.53,8.53,8.53,8.53,000,8.0
2005-10-03,8.53,8.53,8.53,8.53,000,8.0
2005-09-30,8.51,8.57,8.40,8.53,1615400,8.0
2005-09-29,8.42,8.50,8.38,8.49,1652400,7.9
2005-09-28,8.30,8.49,8.30,8.35,1250000,7.8
2005-09-27,8.63,8.69,8.28,8.32,2499000,7.8
2005-09-26,8.58,8.66,8.52,8.63,1380100,8.1
2005-09-23,8.80,8.89,8.58,8.60,1817700,8.0
2005-09-22,9.00,9.04,8.65,8.79,3634000,8.2
2005-09-21,9.39,9.39,9.02,9.04,4079200,8.5
2005-09-20,9.50,9.50,9.50,9.50,000,8.9
2005-09-19,9.35,9.54,9.32,9.50,2987900,8.9
2005-09-16,9.43,9.45,9.27,9.32,1940100,8.7
2005-09-15,9.50,9.53,9.37,9.43,2083600,8.8
2005-09-14,9.39,9.50,9.35,9.48,4007100,8.9
2005-09-13,9.16,9.37,9.12,9.37,2100100,8.8
2005-09-12,9.15,9.23,9.09,9.12,1710300,8.5
2005-09-09,9.38,9.43,9.10,9.17,3822500,8.6
2005-09-08,9.41,9.53,9.28,9.35,2934100,8.7
2005-09-07,9.17,9.42,9.12,9.40,2745900,8.8
2005-09-06,9.45,9.55,9.16,9.17,3469100,8.6
2005-09-05,9.39,9.55,9.30,9.45,2442300,8.8
2005-09-02,9.32,9.42,9.25,9.37,2820900,8.8
2005-09-01,9.17,9.35,9.11,9.31,2945000,8.7
2005-08-31,8.95,9.20,8.91,9.17,2312900,8.6
2005-08-30,9.09,9.21,8.87,9.00,2962800,8.4
2005-08-29,9.45,9.45,9.07,9.09,3141800,8.5
2005-08-26,9.40,9.58,9.27,9.50,3356400,8.9
2005-08-25,9.35,9.44,9.23,9.40,3328100,8.8
2005-08-24,9.35,9.46,9.24,9.35,3890600,8.7
2005-08-23,9.82,9.83,9.22,9.35,5839200,8.7
2005-08-22,9.68,9.98,9.68,9.74,5701200,9.1
2005-08-19,9.96,10.14,9.45,9.66,11918800,9.0
2005-08-18,10.07,10.08,9.70,9.77,9484900,9.1
2005-08-17,9.60,10.10,9.55,10.00,8616700,9.4
2005-08-16,9.64,9.74,9.48,9.60,5775400,9.0
2005-08-15,9.19,9.65,9.16,9.64,7559200,9.0
2005-08-12,9.45,9.55,9.10,9.19,6913600,8.6
2005-08-11,9.32,9.44,9.25,9.40,6861900,8.8
2005-08-10,9.39,9.41,9.13,9.32,7301300,8.7
2005-08-09,8.95,9.56,8.92,9.39,12556800,8.8
2005-08-08,8.85,9.04,8.69,8.85,7130400,8.3
2005-08-05,8.60,8.80,8.57,8.78,6722400,8.2
2005-08-04,8.57,8.69,8.54,8.60,5437000,8.0
2005-08-03,8.92,8.92,8.50,8.55,14613000,8.0
2005-08-02,8.11,8.11,8.11,8.11,000,7.6
2005-08-01,8.11,8.11,8.11,8.11,000,7.6
2005-07-29,8.11,8.11,8.11,8.11,000,7.6
2005-07-28,8.20,8.25,8.06,8.11,4023400,7.6
2005-07-27,7.96,8.17,7.92,8.17,4296500,7.6
2005-07-26,7.76,8.04,7.76,7.95,3108800,7.4
2005-07-25,7.90,7.92,7.71,7.76,1442600,7.2
2005-07-22,7.75,7.99,7.75,7.90,3139700,7.4
2005-07-21,7.75,7.79,7.58,7.73,1486900,7.2
2005-07-20,7.73,7.81,7.69,7.76,891300,7.2
2005-07-19,7.65,7.80,7.60,7.75,915600,7.2
2005-07-18,7.70,7.75,7.52,7.70,1105700,7.2
2005-07-15,8.06,8.08,7.70,7.75,2476100,7.2
2005-07-14,7.98,8.10,7.94,8.00,2163800,7.5
2005-07-13,8.00,8.05,7.91,7.95,2107100,7.4
2005-07-12,7.72,8.10,7.70,8.06,3085400,7.5
2005-07-11,7.80,8.04,7.73,7.76,2003600,7.2
2005-07-08,7.69,7.84,7.69,7.71,1552600,7.2
2005-07-07,7.75,7.84,7.72,7.79,872000,7.3
2005-07-06,7.85,7.90,7.69,7.79,1221600,7.3
2005-07-05,7.67,7.92,7.66,7.79,3534600,7.3
2005-07-04,7.48,7.65,7.39,7.65,1517600,7.1
2005-07-01,7.74,7.83,7.52,7.55,1950600,7.1
2005-06-30,7.98,7.98,7.74,7.76,1557100,7.2
2005-06-29,7.93,8.09,7.90,7.94,2132700,7.4
2005-06-28,8.05,8.05,7.87,7.88,1686300,7.4
2005-06-27,7.95,8.20,7.94,8.10,3507600,7.6
2005-06-24,7.76,7.91,7.71,7.86,1109100,7.3
2005-06-23,8.01,8.01,7.80,7.81,1734300,7.3
2005-06-22,8.10,8.19,8.05,8.17,1832000,7.4
2005-06-21,8.19,8.20,8.05,8.11,1731500,7.3
2005-06-20,7.85,8.29,7.65,8.23,2804500,7.4
2005-06-17,8.01,8.06,7.81,7.88,1198700,7.1
2005-06-16,7.80,7.94,7.73,7.91,1774200,7.1
2005-06-15,8.00,8.00,7.74,7.75,2110700,7.0
2005-06-14,8.29,8.33,8.05,8.05,1675700,7.2
2005-06-13,8.30,8.38,8.00,8.21,2389900,7.4
2005-06-10,8.49,8.65,8.29,8.31,3814800,7.5
2005-06-09,8.60,8.60,8.25,8.48,5098600,7.6
2005-06-08,7.67,8.47,7.67,8.40,6668700,7.6
2005-06-07,7.70,8.09,7.60,7.70,3538800,6.9
2005-06-06,7.48,7.68,7.26,7.68,2314400,6.9
2005-06-03,7.68,7.77,7.38,7.47,2065600,6.7
2005-06-02,7.70,7.85,7.62,7.67,1919000,6.9
2005-06-01,8.28,8.30,7.74,7.75,4048300,7.0
2005-05-31,8.50,8.58,8.25,8.28,2074300,7.5
2005-05-30,8.65,8.74,8.38,8.52,2236600,7.7
2005-05-27,8.70,8.89,8.66,8.70,907000,7.8
2005-05-26,8.84,8.92,8.70,8.74,802100,7.9
2005-05-25,8.99,8.99,8.82,8.84,825000,8.0
2005-05-24,8.70,8.95,8.65,8.88,1017600,8.0
2005-05-23,8.88,8.88,8.67,8.71,1099000,7.8
2005-05-20,8.90,9.07,8.80,8.95,1127100,8.1
2005-05-19,8.98,8.98,8.74,8.92,1066800,8.0
2005-05-18,8.82,8.95,8.72,8.89,1881500,8.0
2005-05-17,8.62,8.62,8.62,8.62,000,7.8
2005-05-16,9.02,9.02,8.56,8.62,2628500,7.8
2005-05-13,8.90,9.10,8.85,9.03,1942000,8.1
2005-05-12,8.98,9.10,8.83,8.88,1439700,8.0
2005-05-11,9.10,9.18,8.98,9.01,1618400,8.1
2005-05-10,8.85,9.12,8.75,9.12,2187200,8.2
2005-05-09,9.18,9.38,8.82,8.86,2036500,8.0
2005-05-06,9.18,9.18,9.18,9.18,000,8.3
2005-05-05,9.18,9.18,9.18,9.18,000,8.3
2005-05-04,9.18,9.18,9.18,9.18,000,8.3
2005-05-03,9.18,9.18,9.18,9.18,000,8.3
2005-05-02,9.18,9.18,9.18,9.18,000,8.3
2005-04-29,9.36,9.37,9.12,9.18,2810000,8.3
2005-04-28,8.88,9.49,8.70,9.36,5783700,8.4
2005-04-27,9.20,9.24,8.88,8.89,2232800,8.0
2005-04-26,8.90,9.16,8.82,9.09,3452800,8.2
2005-04-25,8.68,9.07,8.68,8.89,4921300,8.0
2005-04-22,8.44,8.67,8.40,8.44,1631700,7.6
2005-04-21,8.65,8.77,8.45,8.53,2270900,7.7
2005-04-20,8.88,8.88,8.60,8.70,1468800,7.8
2005-04-19,8.72,8.97,8.72,8.89,1321900,8.0
2005-04-18,8.86,8.87,8.69,8.76,1459800,7.9
2005-04-15,9.00,9.06,8.84,8.86,2318000,8.0
2005-04-14,9.46,9.48,9.07,9.10,2551300,8.2
2005-04-13,9.22,9.58,9.22,9.39,2809700,8.5
2005-04-12,9.60,9.60,9.21,9.22,3536600,8.3
2005-04-11,9.58,10.20,9.37,9.63,7037000,8.7
2005-04-08,9.19,9.55,9.12,9.55,4296000,8.6
2005-04-07,9.02,9.43,8.96,9.19,4971000,8.3
2005-04-06,8.81,8.81,8.81,8.81,000,7.9
2005-04-05,8.80,9.05,8.76,8.81,1643300,7.9
2005-04-04,8.90,9.05,8.70,8.80,2172600,7.9
2005-04-01,8.86,9.30,8.42,9.11,5043100,8.2
2005-03-31,8.89,9.00,8.84,8.88,1388700,8.0
2005-03-30,9.01,9.13,8.83,8.94,2695500,8.1
2005-03-29,9.08,9.18,8.94,8.96,1095800,8.1
2005-03-28,9.18,9.20,8.94,9.10,1496900,8.2
2005-03-25,9.10,9.25,8.95,9.14,2300700,8.2
2005-03-24,8.85,9.07,8.80,9.04,1518300,8.1
2005-03-23,8.88,9.13,8.80,8.89,1534400,8.0
2005-03-22,9.16,9.20,8.75,8.88,1729600,8.0
2005-03-21,9.12,9.19,9.01,9.15,1218100,8.2
2005-03-18,9.59,9.68,9.11,9.15,2489100,8.2
2005-03-17,9.65,9.77,9.55,9.63,1658800,8.7
2005-03-16,9.57,9.68,9.45,9.59,1145700,8.6
2005-03-15,9.83,9.95,9.57,9.57,2365900,8.6
2005-03-14,9.82,10.05,9.61,9.83,2620200,8.9
2005-03-11,9.79,9.90,9.71,9.82,2106300,8.8
2005-03-10,10.20,10.20,9.71,9.75,3638800,8.8
2005-03-09,10.29,10.35,10.07,10.13,2877300,9.1
2005-03-08,10.04,10.29,10.04,10.25,3191400,9.2
2005-03-07,9.92,10.10,9.92,10.03,1416100,9.0
2005-03-04,10.07,10.14,9.93,9.95,1994900,9.0
2005-03-03,10.05,10.10,9.86,10.05,3357700,9.1
2005-03-02,10.20,10.37,10.05,10.07,5753600,9.1
2005-03-01,10.00,10.23,9.93,10.16,4859400,9.2
2005-02-28,9.80,10.25,9.78,10.03,7220300,9.0
2005-02-25,9.80,9.93,9.68,9.70,3984400,8.7
2005-02-24,9.70,9.95,9.57,9.80,3586200,8.8
2005-02-23,9.59,9.83,9.46,9.73,5204400,8.8
2005-02-22,9.30,9.71,9.26,9.59,4236100,8.6
2005-02-21,9.15,9.39,9.14,9.33,1529500,8.4
2005-02-18,9.36,9.36,9.15,9.15,1203600,8.2
2005-02-17,9.36,9.42,9.16,9.36,3078900,8.4
2005-02-16,9.51,9.57,9.33,9.36,2826100,8.4
2005-02-15,9.38,9.38,9.38,9.38,000,8.4
2005-02-14,9.38,9.38,9.38,9.38,000,8.4
2005-02-11,9.38,9.38,9.38,9.38,000,8.4
2005-02-10,9.38,9.38,9.38,9.38,000,8.4
2005-02-09,9.38,9.38,9.38,9.38,000,8.4
2005-02-08,9.38,9.38,9.38,9.38,000,8.4
2005-02-07,9.38,9.38,9.38,9.38,000,8.4
2005-02-04,9.16,9.44,9.08,9.38,2781900,8.4
2005-02-03,9.32,9.48,9.16,9.16,3695000,8.2
2005-02-02,8.85,9.48,8.85,9.36,5169700,8.4
2005-02-01,8.77,9.00,8.75,8.84,986100,8.0
2005-01-31,8.87,8.90,8.70,8.78,1265400,7.9
2005-01-28,9.19,9.27,8.90,8.90,3640400,8.0
2005-01-27,8.65,8.90,8.59,8.89,1693600,8.0
2005-01-26,8.88,8.88,8.70,8.70,1078400,7.8
2005-01-25,8.95,8.96,8.78,8.90,1441000,8.0
2005-01-24,9.00,9.17,8.90,9.00,2079100,8.1
2005-01-21,8.57,8.82,8.28,8.80,2296200,7.9
2005-01-20,9.00,9.08,8.22,8.65,3019200,7.8
2005-01-19,9.20,9.25,9.05,9.12,1015200,8.2
2005-01-18,8.96,9.30,8.91,9.10,1285200,8.2
2005-01-17,8.90,9.06,8.85,8.99,1507400,8.1
2005-01-14,9.32,9.32,9.04,9.07,1237600,8.2
2005-01-13,9.12,9.38,9.12,9.22,2427400,8.3
2005-01-12,9.13,9.18,8.93,9.10,1693200,8.2
2005-01-11,9.22,9.22,9.10,9.18,799300,8.3
2005-01-10,9.16,9.19,9.03,9.18,1163000,8.3
2005-01-07,9.10,9.35,9.07,9.16,1343200,8.2
2005-01-06,9.30,9.30,9.01,9.12,1245600,8.2
2005-01-05,8.90,9.26,8.80,9.18,1554800,8.3
2005-01-04,8.80,9.00,8.58,8.94,1024500,8.1
2005-01-03,8.89,8.89,8.89,8.89,000,8.0
