Date,Open,High,Low,Close,Volume,Adj Clos
2004-07-01,11.11,11.87,11.07,11.69,2250900,10.4
2004-06-30,11.20,11.46,11.01,11.06,1776500,9.9
2004-06-29,10.65,10.96,10.65,10.93,2026100,9.8
2004-06-28,10.81,10.85,10.01,10.65,2426800,9.5
2004-06-25,11.43,11.49,10.90,10.92,1291400,9.8
2004-06-24,11.59,11.60,11.33,11.43,963400,10.2
2004-06-23,11.70,11.72,11.35,11.57,1456300,10.3
2004-06-22,11.33,11.84,11.33,11.73,5235100,10.5
2004-06-21,11.28,11.59,11.00,11.30,2428100,10.1
2004-06-18,10.99,11.35,10.80,11.33,2203700,10.1
2004-06-17,11.06,11.24,10.93,11.12,1536100,9.9
2004-06-16,11.10,11.35,10.95,11.12,1345600,9.9
2004-06-15,10.98,11.25,10.75,11.22,2271200,10.0
2004-06-14,10.90,11.14,10.70,11.01,3726900,9.8
2004-06-11,12.20,12.50,10.93,11.01,7433100,9.8
2004-06-10,12.60,12.60,12.05,12.14,3239100,10.9
2004-06-09,11.99,12.46,11.71,12.34,3892900,11.0
2004-06-08,12.18,12.18,12.18,12.18,000,10.9
2004-06-07,12.50,12.66,11.88,12.18,12505100,10.9
2004-06-04,12.95,12.95,12.95,12.95,000,11.6
2004-06-03,13.98,14.25,12.95,12.95,21711700,11.6
2004-06-02,14.60,14.82,14.31,14.39,2829200,12.9
2004-06-01,14.31,14.84,14.19,14.62,2813700,13.1
2004-05-31,14.05,14.34,13.82,14.31,1734200,12.8
2004-05-28,14.16,14.22,13.89,14.12,2485300,12.6
2004-05-27,13.88,14.27,13.83,14.15,4073400,12.7
2004-05-26,13.31,13.98,13.25,13.90,3850000,12.4
2004-05-25,13.65,13.65,13.27,13.30,1701600,11.9
2004-05-24,13.30,13.64,13.25,13.60,2694600,12.2
2004-05-21,13.21,13.47,13.18,13.36,1112600,11.9
2004-05-20,13.06,13.49,12.85,13.21,2097600,11.8
2004-05-19,13.20,13.25,13.00,13.02,1264500,11.6
2004-05-18,12.98,13.25,12.77,13.10,2010700,11.7
2004-05-17,12.73,13.25,12.60,12.87,3861000,11.5
2004-05-14,12.90,12.95,12.66,12.70,2236300,11.4
2004-05-13,13.21,13.39,12.91,12.95,2499100,11.6
2004-05-12,13.09,13.34,12.88,13.20,1730000,11.8
2004-05-11,12.72,13.20,12.56,13.12,2484600,11.7
2004-05-10,13.82,13.95,12.85,12.90,4737600,11.5
2004-05-07,13.79,13.79,13.79,13.79,000,12.3
2004-05-06,13.79,13.79,13.79,13.79,000,12.3
2004-05-05,13.79,13.79,13.79,13.79,000,12.3
2004-05-04,13.79,13.79,13.79,13.79,000,12.3
2004-05-03,13.79,13.79,13.79,13.79,000,12.3
2004-04-30,13.50,14.08,13.45,13.79,11178200,12.3
2004-04-29,13.80,14.08,13.38,13.54,4656500,12.1
2004-04-28,13.58,13.89,13.30,13.77,6134000,12.3
2004-04-27,13.32,14.18,13.30,13.74,9193800,12.3
2004-04-26,13.50,13.60,13.04,13.30,5796900,11.9
2004-04-23,13.10,13.40,13.00,13.33,5412900,11.9
2004-04-22,13.45,13.60,12.87,13.00,4749800,11.6
2004-04-21,13.43,13.60,13.17,13.45,4323100,12.0
2004-04-20,14.03,14.08,13.45,13.46,5577100,12.0
2004-04-19,13.61,14.11,13.47,14.03,7551900,12.5
2004-04-16,12.60,13.50,12.60,13.50,9446600,12.1
2004-04-15,13.00,13.16,12.62,12.70,3631800,11.4
2004-04-14,13.55,13.58,12.90,13.01,6333800,11.6
2004-04-13,13.01,13.64,13.01,13.52,10217900,12.1
2004-04-12,12.52,13.16,12.46,13.00,7745000,11.6
2004-04-09,12.45,13.10,12.45,12.52,9253800,11.2
2004-04-08,12.15,12.63,12.15,12.47,3190700,11.1
2004-04-07,12.30,12.52,12.15,12.38,3873200,11.1
2004-04-06,11.73,12.43,11.71,12.30,5981700,11.0
2004-04-05,11.80,11.92,11.61,11.70,2137100,10.5
2004-04-02,11.98,12.09,11.67,11.81,2361100,10.6
2004-04-01,11.65,12.05,11.60,11.89,4365600,10.6
2004-03-31,11.45,11.75,11.45,11.65,1627200,10.4
2004-03-30,11.54,11.59,11.35,11.50,1814300,10.3
2004-03-29,11.70,11.86,11.54,11.56,2610000,10.3
2004-03-26,11.35,11.85,11.35,11.70,4179500,10.5
2004-03-25,11.38,11.60,11.24,11.38,2372600,10.2
2004-03-24,11.66,11.77,11.42,11.50,3194100,10.3
2004-03-23,11.66,11.85,11.40,11.66,4196600,10.4
2004-03-22,11.45,11.87,11.36,11.66,8534600,10.4
2004-03-19,10.70,11.60,10.70,11.45,7126000,10.2
2004-03-18,11.16,11.20,10.80,10.80,3987200,9.6
2004-03-17,10.81,11.26,10.67,11.09,6955700,9.9
2004-03-16,10.70,10.94,10.60,10.80,2160400,9.6
2004-03-15,10.29,10.89,10.29,10.69,2291500,9.6
2004-03-12,10.40,10.53,10.25,10.28,1122400,9.2
2004-03-11,10.50,10.55,10.39,10.47,1289600,9.4
2004-03-10,10.10,10.48,10.10,10.46,1200700,9.3
2004-03-09,10.50,10.64,10.15,10.18,1936500,9.1
2004-03-08,10.95,11.09,10.50,10.55,2791700,9.4
2004-03-05,10.70,10.97,10.48,10.88,3251200,9.7
2004-03-04,10.44,10.85,10.30,10.69,2403900,9.6
2004-03-03,10.80,10.83,10.35,10.47,1968900,9.4
2004-03-02,10.75,11.04,10.70,10.79,3732800,9.6
2004-03-01,10.28,10.58,10.15,10.53,1658300,9.4
2004-02-27,10.11,10.33,10.11,10.30,1504100,9.2
2004-02-26,10.15,10.30,10.01,10.11,1791900,9.0
2004-02-25,10.63,10.79,10.00,10.22,2973400,9.1
2004-02-24,10.55,10.66,10.46,10.63,2410900,9.5
2004-02-23,11.00,11.07,10.58,10.61,3599700,9.5
2004-02-20,11.14,11.15,10.92,10.97,3888200,9.8
2004-02-19,11.18,11.35,11.11,11.16,4081600,10.0
2004-02-18,10.94,11.30,10.94,11.13,5618100,9.9
2004-02-17,11.07,11.10,10.85,10.94,5804200,9.8
2004-02-16,10.55,11.04,10.55,11.00,6879800,9.8
2004-02-13,10.43,10.70,10.25,10.50,3686700,9.4
2004-02-12,10.52,10.74,10.38,10.40,2599900,9.3
2004-02-11,10.60,10.60,10.30,10.39,3645400,9.3
2004-02-10,10.68,10.92,10.53,10.62,4567200,9.5
2004-02-09,10.30,10.68,10.30,10.67,3239300,9.5
2004-02-06,10.45,10.80,10.23,10.38,4668000,9.3
2004-02-05,10.44,10.50,10.23,10.41,2924800,9.3
2004-02-04,10.26,10.50,10.26,10.44,3074100,9.3
2004-02-03,10.19,10.48,10.05,10.24,2408500,9.1
2004-02-02,10.24,10.60,9.95,10.19,3348300,9.1
2004-01-30,10.46,10.55,9.90,9.95,3608400,8.9
2004-01-29,9.88,10.66,9.87,10.46,5003800,9.3
2004-01-28,9.85,9.85,9.85,9.85,000,8.8
2004-01-27,9.85,9.85,9.85,9.85,000,8.8
2004-01-26,9.85,9.85,9.85,9.85,000,8.8
2004-01-23,9.85,9.85,9.85,9.85,000,8.8
2004-01-22,9.85,9.85,9.85,9.85,000,8.8
2004-01-21,9.85,9.85,9.85,9.85,000,8.8
2004-01-20,9.85,9.85,9.85,9.85,000,8.8
2004-01-19,9.85,9.85,9.85,9.85,000,8.8
2004-01-16,9.35,10.18,9.35,9.85,6485100,8.8
2004-01-15,9.44,9.56,9.30,9.31,1213500,8.3
2004-01-14,9.38,9.66,9.18,9.45,2862200,8.4
2004-01-13,9.33,9.57,9.20,9.35,1560400,8.3
2004-01-12,9.20,9.51,9.20,9.30,1838200,8.3
2004-01-09,9.46,9.80,9.21,9.23,4774100,8.2
2004-01-08,9.19,9.70,9.00,9.45,5967200,8.4
2004-01-07,9.10,9.20,8.99,9.14,3096000,8.2
2004-01-06,8.70,9.08,8.65,9.07,4357200,8.1
2004-01-05,8.45,8.78,8.45,8.71,1896400,7.8
2004-01-02,8.36,8.70,8.36,8.45,921600,7.5
2004-01-01,8.37,8.37,8.37,8.37,000,7.5
