Date,Open,High,Low,Close,Volume,Adj Clos
2004-09-21,20.89,21.00,20.21,20.64,264300,15.7
2004-09-20,20.36,20.90,20.29,20.89,871300,15.9
2004-09-17,20.10,20.60,20.00,20.17,1538300,15.4
2004-09-16,20.35,20.35,19.73,20.10,440200,15.3
2004-09-15,19.51,20.52,19.48,20.35,409500,15.5
2004-09-14,19.19,19.96,19.08,19.90,248300,15.2
2004-09-13,19.27,19.27,19.04,19.07,35200,14.5
2004-09-10,19.40,19.40,18.93,19.27,438800,14.7
2004-09-09,19.20,19.30,19.15,19.24,305800,14.7
2004-09-08,19.10,19.25,18.97,19.21,19600,14.6
2004-09-07,18.90,19.10,18.80,19.07,180000,14.5
2004-09-06,18.96,18.96,18.80,18.90,60300,14.4
2004-09-03,18.51,18.95,18.51,18.85,33200,14.4
2004-09-02,18.35,18.85,18.26,18.79,154900,14.3
2004-09-01,18.60,18.60,18.30,18.39,252900,14.0
2004-08-31,19.30,19.30,18.41,18.57,391700,14.2
2004-08-30,19.06,19.10,18.10,18.52,1081100,14.1
2004-08-27,19.34,19.40,19.20,19.24,90400,14.7
2004-08-26,19.58,19.65,19.34,19.50,8200,14.9
2004-08-25,19.74,19.74,19.46,19.50,47300,14.9
2004-08-24,19.45,19.95,19.45,19.56,87500,14.9
2004-08-23,19.85,20.00,19.65,19.80,78900,15.1
2004-08-20,20.03,20.21,19.88,20.00,296400,15.3
2004-08-19,20.20,20.40,19.96,20.03,82000,15.3
2004-08-18,19.93,20.40,19.92,20.14,112100,15.4
2004-08-17,20.00,20.00,19.83,19.92,39800,15.2
2004-08-16,19.98,20.60,19.98,20.02,128100,15.3
2004-08-13,19.80,19.95,19.65,19.88,190600,15.2
2004-08-12,19.73,19.73,19.45,19.59,52000,14.9
2004-08-11,19.87,19.87,19.63,19.73,239700,15.0
2004-08-10,19.90,19.99,19.81,19.87,43000,15.2
2004-08-09,19.69,19.96,19.42,19.83,67500,15.1
2004-08-06,19.70,19.70,19.02,19.48,993900,14.9
2004-08-05,20.38,20.38,19.77,19.80,1156900,15.1
2004-08-04,20.00,20.68,19.90,20.45,558500,15.6
2004-08-03,20.65,20.96,20.05,20.07,895700,15.3
2004-08-02,20.52,21.02,20.52,20.99,198700,16.0
2004-07-30,20.80,20.85,20.35,20.82,161400,15.9
2004-07-29,21.49,21.65,20.68,20.85,1245900,15.9
2004-07-28,22.00,22.06,21.52,21.60,111500,16.5
2004-07-27,21.88,22.00,21.80,21.98,58600,16.8
2004-07-26,21.80,22.00,21.76,21.88,83000,16.7
2004-07-23,21.38,22.00,21.38,21.95,197500,16.7
2004-07-22,22.10,22.15,21.70,22.00,571000,16.8
2004-07-21,22.09,22.10,21.72,22.10,207500,16.9
2004-07-20,21.81,22.20,21.71,22.09,109300,16.8
2004-07-19,21.98,22.33,21.45,22.09,404200,16.8
2004-07-16,21.65,22.60,21.58,21.90,831900,16.7
2004-07-15,20.60,21.68,20.60,21.61,833800,16.5
2004-07-14,20.40,20.59,20.35,20.52,609600,15.6
2004-07-13,20.18,20.46,20.09,20.41,63800,15.6
2004-07-12,20.58,20.80,20.19,20.33,212800,15.5
2004-07-09,20.68,20.68,20.43,20.50,108500,15.6
2004-07-08,20.79,20.84,20.30,20.60,192300,15.7
2004-07-07,20.80,20.90,20.38,20.78,219900,15.8
2004-07-06,20.30,21.00,20.30,20.74,1160400,15.8
2004-07-05,19.83,20.39,19.70,20.19,270100,15.4
2004-07-02,19.55,19.90,19.20,19.75,213600,15.1
2004-07-01,18.70,19.50,18.61,19.47,688600,14.8
2004-06-30,18.80,18.80,18.60,18.70,162400,14.3
2004-06-29,18.11,18.70,18.11,18.52,182000,14.1
2004-06-28,18.58,18.65,18.50,18.60,341000,14.2
2004-06-25,18.88,19.00,18.70,18.86,264100,14.4
2004-06-24,18.51,18.93,18.50,18.85,326900,14.4
2004-06-23,18.50,18.55,18.40,18.51,326100,14.1
2004-06-22,18.68,18.70,18.02,18.60,114000,14.2
2004-06-21,24.70,24.70,24.20,24.39,190900,18.2
2004-06-18,24.98,24.99,24.00,24.59,411900,18.4
2004-06-17,24.95,25.02,24.51,24.96,352100,18.7
2004-06-16,25.02,25.02,24.60,24.95,52900,18.6
2004-06-15,24.73,25.00,24.73,24.85,276100,18.6
2004-06-14,24.51,24.89,24.51,24.73,54200,18.5
2004-06-11,24.30,25.09,24.30,24.98,104300,18.7
2004-06-10,24.90,24.90,24.20,24.38,262600,18.2
2004-06-09,24.62,24.99,24.60,24.74,182500,18.5
2004-06-08,25.17,25.40,24.80,24.82,50000,18.6
2004-06-07,25.20,25.20,24.70,24.86,58800,18.6
2004-06-04,25.00,25.60,24.86,25.39,71600,19.0
2004-06-03,25.50,25.90,25.20,25.34,71000,18.9
2004-06-02,25.00,25.80,25.00,25.49,396100,19.1
2004-06-01,24.75,25.08,24.50,24.86,878300,18.6
2004-05-31,24.00,24.80,24.00,24.78,151600,18.5
2004-05-28,24.40,24.76,24.30,24.32,184200,18.2
2004-05-27,24.20,24.65,24.00,24.65,265900,18.4
2004-05-26,24.20,24.20,23.98,24.04,185300,18.0
2004-05-25,23.80,24.18,23.80,24.06,231400,18.0
2004-05-24,23.79,24.01,23.51,23.88,129500,17.8
2004-05-21,23.20,23.95,23.20,23.60,53400,17.6
2004-05-20,23.70,23.70,23.38,23.44,265200,17.5
2004-05-19,24.50,24.50,23.70,23.86,364500,17.8
2004-05-18,24.67,24.67,23.70,24.41,1001000,18.2
2004-05-17,23.10,25.09,23.10,24.88,1213600,18.6
2004-05-14,25.00,25.35,24.70,25.08,367000,18.7
2004-05-13,25.17,25.17,24.68,25.08,150700,18.7
2004-05-12,24.50,25.20,24.11,25.00,360200,18.7
2004-05-11,24.00,24.60,23.80,24.29,561900,18.2
2004-05-10,24.88,24.93,24.01,24.02,354300,18.0
2004-05-07,24.93,24.93,24.93,24.93,000,18.6
2004-05-06,24.93,24.93,24.93,24.93,000,18.6
2004-05-05,24.93,24.93,24.93,24.93,000,18.6
2004-05-04,24.93,24.93,24.93,24.93,000,18.6
2004-05-03,24.93,24.93,24.93,24.93,000,18.6
2004-04-30,24.93,24.93,24.93,24.93,000,18.6
2004-04-29,26.00,26.20,24.90,24.93,476800,18.6
2004-04-28,26.00,26.20,25.62,26.09,226800,19.5
2004-04-27,25.92,26.80,25.90,26.40,1883400,19.7
2004-04-26,25.00,26.00,25.00,25.92,358500,19.4
2004-04-23,25.03,25.90,24.53,25.90,757400,19.4
2004-04-22,25.50,25.50,23.20,25.30,323500,18.9
2004-04-21,25.70,26.00,25.45,25.58,439700,19.1
2004-04-20,25.38,25.80,25.30,25.66,160500,19.2
2004-04-19,24.82,25.68,24.70,25.38,264200,19.0
2004-04-16,24.40,25.10,24.39,24.98,277600,18.7
2004-04-15,25.60,25.60,24.53,24.55,329100,18.3
2004-04-14,25.49,25.99,24.51,25.47,664200,19.0
2004-04-13,25.46,26.35,25.46,25.55,422800,19.1
2004-04-12,25.75,25.75,24.88,25.51,482200,19.1
2004-04-09,26.40,26.49,25.80,25.98,447800,19.4
2004-04-08,26.50,26.79,25.97,26.55,240100,19.8
2004-04-07,26.39,26.47,25.79,26.25,512600,19.6
2004-04-06,25.58,26.39,25.45,26.16,1139000,19.6
2004-04-05,25.01,25.50,24.85,25.45,298400,19.0
2004-04-02,24.85,25.10,24.65,25.01,391200,18.7
2004-04-01,23.90,24.99,23.90,24.83,670400,18.6
2004-03-31,23.70,23.98,23.57,23.85,230400,17.8
2004-03-30,23.60,23.99,23.23,23.57,156800,17.6
2004-03-29,23.35,24.00,23.24,23.54,482800,17.6
2004-03-26,22.96,23.30,22.90,23.24,485600,17.4
2004-03-25,23.29,23.29,22.90,23.09,202300,17.3
2004-03-24,22.70,23.20,22.65,23.06,908100,17.2
2004-03-23,22.38,22.92,22.38,22.71,298300,17.0
2004-03-22,22.95,23.35,22.89,22.96,227700,17.2
2004-03-19,22.78,23.00,22.70,22.89,467000,17.1
2004-03-18,23.50,23.50,22.72,22.83,697700,17.1
2004-03-17,22.97,23.40,22.68,23.35,408400,17.5
2004-03-16,23.00,23.10,22.83,22.97,313900,17.2
2004-03-15,22.90,23.27,22.82,23.10,550500,17.3
2004-03-12,23.00,23.27,22.69,22.89,267700,17.1
2004-03-11,22.30,23.10,22.18,22.90,752900,17.1
2004-03-10,21.95,22.20,21.83,22.18,369100,16.6
2004-03-09,21.88,22.28,21.88,22.02,186600,16.5
2004-03-08,22.20,22.35,21.81,22.11,305800,16.5
2004-03-05,21.42,22.20,21.42,22.14,814400,16.5
2004-03-04,21.50,21.64,21.22,21.47,313500,16.0
2004-03-03,22.15,22.15,21.46,21.62,290300,16.2
2004-03-02,22.14,22.40,21.79,22.15,614100,16.6
2004-03-01,21.20,21.90,21.02,21.88,744600,16.3
2004-02-27,20.50,21.31,20.50,21.25,509400,15.9
2004-02-26,20.45,20.85,20.45,20.61,303900,15.4
2004-02-25,20.86,21.00,20.30,20.45,360100,15.3
2004-02-24,20.26,21.00,20.20,20.88,514500,15.6
2004-02-23,20.80,20.99,20.35,20.40,619100,15.2
2004-02-20,20.40,20.85,20.40,20.70,304800,15.5
2004-02-19,21.00,21.00,20.60,20.70,798300,15.5
2004-02-18,20.07,21.01,19.96,21.00,1619300,15.7
2004-02-17,19.86,20.40,19.83,20.11,601700,15.0
2004-02-16,19.70,19.90,19.65,19.86,181800,14.8
2004-02-13,20.03,20.50,19.78,19.80,1155600,14.8
2004-02-12,20.02,20.45,20.02,20.40,279600,15.2
2004-02-11,20.08,20.21,19.86,20.10,337500,15.0
2004-02-10,20.48,20.49,20.06,20.13,236000,15.0
2004-02-09,20.01,20.30,19.85,20.27,234700,15.1
2004-02-06,19.92,20.39,19.80,19.98,450700,14.9
2004-02-05,20.11,20.30,19.90,19.93,241200,14.9
2004-02-04,20.02,20.35,19.90,20.10,505600,15.0
2004-02-03,19.43,20.20,19.43,19.90,130600,14.9
2004-02-02,19.70,20.26,19.32,19.79,701100,14.8
2004-01-30,20.43,20.50,19.51,19.70,465300,14.7
2004-01-29,20.69,20.70,20.40,20.43,171600,15.3
2004-01-28,20.73,20.73,20.73,20.73,000,15.5
2004-01-27,20.73,20.73,20.73,20.73,000,15.5
2004-01-26,20.73,20.73,20.73,20.73,000,15.5
2004-01-23,20.73,20.73,20.73,20.73,000,15.5
2004-01-22,20.73,20.73,20.73,20.73,000,15.5
2004-01-21,20.73,20.73,20.73,20.73,000,15.5
2004-01-20,20.73,20.73,20.73,20.73,000,15.5
2004-01-19,20.73,20.73,20.73,20.73,000,15.5
2004-01-16,20.51,20.80,20.30,20.73,923500,15.5
2004-01-15,20.51,21.00,20.41,20.67,408300,15.4
2004-01-14,20.90,21.05,20.40,20.51,394800,15.3
2004-01-13,21.50,21.51,20.56,20.90,835200,15.6
2004-01-12,20.15,21.20,20.15,21.17,1724600,15.8
2004-01-09,19.25,20.33,19.25,20.04,1397600,15.0
2004-01-08,18.70,19.68,18.70,19.26,521900,14.4
2004-01-07,18.70,18.85,18.43,18.70,535800,14.0
2004-01-06,18.90,18.90,18.50,18.72,287100,14.0
2004-01-05,18.00,19.02,17.90,18.93,660900,14.1
2004-01-02,18.03,18.33,18.03,18.10,180300,13.5
2004-01-01,18.33,18.33,18.33,18.33,000,13.7
