Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-21,31.32,31.40,30.00,30.40,613700,26.7
2007-09-20,30.31,31.49,30.30,30.91,724000,27.2
2007-09-19,31.31,31.65,30.20,30.30,1060000,26.6
2007-09-18,31.20,32.15,30.80,31.75,1375000,27.9
2007-09-17,31.40,31.52,30.80,31.10,1414900,27.3
2007-09-14,31.00,31.25,30.71,31.25,601900,27.5
2007-09-13,30.79,31.45,30.40,30.89,840500,27.1
2007-09-12,30.39,32.50,30.00,30.60,848000,26.9
2007-09-11,32.40,32.40,31.00,31.00,1086400,27.2
2007-09-10,33.30,33.30,31.70,32.59,1135600,28.6
2007-09-07,34.99,34.99,32.60,33.50,1512200,29.4
2007-09-06,34.59,35.95,33.85,35.03,1622300,30.8
2007-09-05,33.11,34.80,33.11,34.59,2080000,30.4
2007-09-04,33.86,33.88,33.00,33.10,2418000,29.1
2007-09-03,32.01,34.19,32.01,33.87,4447000,29.8
2007-08-31,35.64,35.64,32.50,32.50,6860100,28.6
2007-08-30,32.40,32.40,32.40,32.40,000,28.5
2007-08-29,32.40,32.40,32.40,32.40,000,28.5
2007-08-28,30.10,32.90,29.85,32.40,4099000,28.5
2007-08-27,30.29,31.05,29.40,30.10,2753400,26.4
2007-08-24,30.54,31.10,30.20,30.80,1688300,27.1
2007-08-23,29.42,30.68,29.40,30.54,1910600,26.8
2007-08-22,29.55,30.00,29.15,29.40,1240400,25.8
2007-08-21,29.50,30.36,29.50,29.70,878100,26.1
2007-08-20,28.43,29.50,28.43,29.35,1212300,25.8
2007-08-17,28.25,29.10,28.00,28.25,635600,24.8
2007-08-16,29.15,29.15,28.08,28.31,945700,24.9
2007-08-15,30.11,30.11,28.55,28.85,995600,25.3
2007-08-14,30.04,30.04,29.23,29.66,659100,26.1
2007-08-13,29.60,29.60,29.60,29.60,000,26.0
2007-08-10,30.48,31.15,29.50,29.60,2287400,26.0
2007-08-09,29.42,31.00,29.20,30.61,4854100,26.9
2007-08-08,28.80,30.40,28.15,29.42,3293300,25.8
2007-08-07,29.38,29.44,28.52,29.01,1874600,25.5
2007-08-06,28.48,29.10,28.01,28.82,1797500,25.3
2007-08-03,27.82,28.35,27.50,27.95,2034300,24.6
2007-08-02,27.30,28.09,27.00,27.78,1303100,24.4
2007-08-01,28.80,29.20,27.20,27.28,1631000,24.0
2007-07-31,29.01,29.10,28.00,28.44,2312100,25.0
2007-07-30,29.18,29.49,28.50,29.14,1776100,25.6
2007-07-27,28.70,29.85,27.88,29.43,3044900,25.9
2007-07-26,27.85,29.28,27.60,28.90,3214100,25.4
2007-07-25,26.89,27.65,26.30,27.65,4192000,24.3
2007-07-24,27.32,27.79,26.51,26.88,4034900,23.6
2007-07-23,25.88,27.55,25.88,27.25,1404600,23.9
2007-07-20,25.05,26.63,25.05,26.10,1796800,22.9
2007-07-19,24.83,25.61,24.83,25.31,318400,22.2
2007-07-18,25.67,25.67,24.75,25.62,1454600,22.5
2007-07-17,24.99,25.70,24.40,25.42,1020900,22.3
2007-07-16,25.13,25.80,25.05,25.09,293400,22.0
2007-07-13,25.50,25.50,24.85,25.39,566500,22.3
2007-07-12,25.35,25.98,25.16,25.35,514800,22.3
2007-07-11,25.20,25.80,25.01,25.34,478800,22.3
2007-07-10,26.51,26.51,25.40,25.40,921700,22.3
2007-07-09,26.27,27.10,26.00,26.51,894300,23.3
2007-07-06,24.99,26.00,23.55,25.99,1285100,22.8
2007-07-05,27.30,27.30,24.70,24.99,1379200,21.9
2007-07-04,28.40,28.56,27.51,28.00,1143000,24.1
2007-07-03,27.00,27.98,27.00,27.96,1008800,24.1
2007-07-02,26.52,27.37,26.00,27.00,1204800,23.2
2007-06-29,26.01,27.70,26.00,26.45,1668300,22.8
2007-06-28,29.95,30.00,27.70,27.70,2097900,23.8
2007-06-27,28.88,29.50,28.30,29.21,1382700,25.1
2007-06-26,27.45,29.59,26.70,28.81,1372500,24.8
2007-06-25,29.89,30.25,26.98,27.60,2133400,23.7
2007-06-22,30.48,30.75,29.40,29.91,2487400,25.7
2007-06-21,31.30,31.88,29.50,30.48,2745500,26.2
2007-06-20,34.00,34.00,30.61,31.45,4006400,27.1
2007-06-19,30.87,33.94,29.81,33.94,8076700,29.2
2007-06-18,32.46,32.70,29.70,30.85,6699600,26.5
2007-06-15,30.91,30.91,30.91,30.91,000,26.6
2007-06-14,27.80,30.91,27.53,30.91,9587000,26.6
2007-06-13,28.50,28.90,27.90,28.10,2742500,24.2
2007-06-12,26.80,28.30,26.40,28.18,2946400,24.2
2007-06-11,26.90,27.30,25.98,26.80,1772600,23.1
2007-06-08,25.29,26.89,25.28,26.40,3209400,22.7
2007-06-07,24.38,25.40,24.00,25.33,2414700,21.8
2007-06-06,24.60,24.90,23.27,24.40,3169800,21.0
2007-06-05,23.89,24.58,22.11,24.50,2048800,21.1
2007-06-04,26.88,26.92,24.57,24.57,2613000,21.1
2007-06-01,27.88,28.80,26.80,27.30,3473800,23.5
2007-05-31,26.87,28.18,24.99,27.30,3534600,23.5
2007-05-30,26.80,29.86,26.50,26.90,8638300,23.1
2007-05-29,27.50,29.10,27.40,29.00,5506500,25.0
2007-05-28,25.77,27.45,25.75,27.33,6120100,23.5
2007-05-25,25.38,26.09,25.12,25.67,2117700,22.1
2007-05-24,26.36,26.61,25.19,25.38,2585500,21.8
2007-05-23,26.00,26.50,25.60,26.36,3208700,22.7
2007-05-22,24.77,26.86,24.77,26.00,5382400,22.4
2007-05-21,23.85,25.05,23.60,24.76,2319700,21.3
2007-05-18,24.85,25.06,24.38,24.47,2232900,21.0
2007-05-17,24.58,25.00,24.50,24.79,2408600,21.3
2007-05-16,24.18,24.58,23.40,24.48,1975100,21.1
2007-05-15,25.31,25.80,24.00,24.16,2634800,20.8
2007-05-14,25.51,25.80,24.80,25.20,2150400,21.7
2007-05-11,25.68,25.68,25.68,25.68,000,22.1
2007-05-10,25.45,26.15,25.00,25.68,2468700,22.1
2007-05-09,26.12,26.30,25.01,25.40,2153000,21.8
2007-05-08,25.51,26.70,25.51,26.12,2083400,22.5
2007-05-07,25.39,25.39,25.39,25.39,000,21.8
2007-05-04,25.39,25.39,25.39,25.39,000,21.8
2007-05-03,25.39,25.39,25.39,25.39,000,21.8
2007-05-02,25.39,25.39,25.39,25.39,000,21.8
2007-05-01,25.39,25.39,25.39,25.39,000,21.8
2007-04-30,25.20,25.62,25.13,25.39,1531700,21.8
2007-04-27,25.47,25.80,25.07,25.15,1542800,21.6
2007-04-26,25.80,26.28,25.41,25.82,1401200,22.2
2007-04-25,26.03,26.04,25.05,25.60,2440200,22.0
2007-04-24,26.64,26.95,26.00,26.03,2578800,22.4
2007-04-23,26.11,27.00,25.71,26.64,3456700,22.9
2007-04-20,24.90,26.46,24.90,26.05,4271600,22.4
2007-04-19,26.00,26.00,24.48,24.80,5359900,21.3
2007-04-18,27.95,28.49,27.01,27.20,4268400,23.4
2007-04-17,24.54,26.98,24.43,26.98,4567400,23.2
2007-04-16,24.20,24.68,24.01,24.53,1782700,21.1
2007-04-13,24.58,24.70,24.15,24.20,3239000,20.8
2007-04-12,24.88,24.90,24.00,24.60,3294700,21.2
2007-04-11,24.80,24.99,24.03,24.72,2818500,21.3
2007-04-10,24.08,24.78,23.82,24.63,3082600,21.2
2007-04-09,23.45,24.20,23.21,24.06,2521400,20.7
2007-04-06,23.60,24.50,23.35,23.49,3297800,20.2
2007-04-05,23.11,23.81,22.93,23.80,3082300,20.5
2007-04-04,23.98,23.98,23.00,23.27,4285900,20.0
2007-04-03,24.10,24.50,24.00,24.02,1931200,20.7
2007-04-02,23.91,24.35,23.58,24.06,1866000,20.7
2007-03-30,24.00,24.38,23.50,23.92,2115700,20.6
2007-03-29,23.10,24.88,23.10,24.12,6455000,20.7
2007-03-28,22.00,23.23,21.78,22.92,5275600,19.7
2007-03-27,21.37,22.12,21.20,21.95,2658100,18.9
2007-03-26,20.84,21.55,20.65,21.38,2109800,18.4
2007-03-23,20.77,20.79,20.41,20.65,1828800,17.8
2007-03-22,20.33,21.20,20.33,20.79,2635600,17.9
2007-03-21,20.40,20.50,20.10,20.31,1373700,17.5
2007-03-20,20.05,20.55,19.97,20.40,1666000,17.5
2007-03-19,19.38,20.10,19.05,20.01,1474600,17.2
2007-03-16,20.49,20.70,19.60,19.72,1614800,17.0
2007-03-15,20.49,20.58,20.20,20.45,3397600,17.6
2007-03-14,20.90,20.90,20.00,20.35,2599900,17.5
2007-03-13,20.88,21.16,20.85,21.00,2052100,18.1
2007-03-12,19.80,21.20,19.68,20.74,2912300,17.8
2007-03-09,19.93,20.12,19.50,19.80,1354000,17.0
2007-03-08,19.70,19.97,19.35,19.93,1649800,17.1
2007-03-07,19.25,19.64,19.25,19.50,2431200,16.8
2007-03-06,18.80,19.13,18.60,19.10,887900,16.4
2007-03-05,19.40,19.48,18.15,18.80,1659600,16.2
2007-03-02,18.74,19.40,18.60,19.00,1010000,16.3
2007-03-01,19.61,19.70,18.51,18.75,1647500,16.1
2007-02-28,18.81,19.79,18.11,19.60,2205300,16.8
2007-02-27,21.50,21.55,19.16,19.16,3428700,16.5
2007-02-26,21.53,21.79,21.10,21.29,1707300,18.3
2007-02-23,21.50,21.50,21.50,21.50,000,18.5
2007-02-22,21.50,21.50,21.50,21.50,000,18.5
2007-02-21,21.50,21.50,21.50,21.50,000,18.5
2007-02-20,21.50,21.50,21.50,21.50,000,18.5
2007-02-19,21.50,21.50,21.50,21.50,000,18.5
2007-02-16,21.81,22.00,21.26,21.50,1783200,18.5
2007-02-15,21.45,22.15,21.36,21.79,1951500,18.7
2007-02-14,20.60,21.58,20.60,21.30,2400200,18.3
2007-02-13,20.68,20.90,20.10,20.70,1941200,17.8
2007-02-12,20.37,20.63,20.18,20.52,1888900,17.6
2007-02-09,20.01,20.78,19.81,20.38,2491200,17.5
2007-02-08,19.00,20.50,18.78,20.20,4309500,17.4
2007-02-07,19.10,19.30,18.69,18.95,1470600,16.3
2007-02-06,18.18,19.00,17.91,19.00,1463100,16.3
2007-02-05,17.95,18.30,17.70,18.11,952400,15.6
2007-02-02,18.60,18.65,18.10,18.10,1438400,15.6
2007-02-01,19.00,19.10,18.00,18.52,2096200,15.9
2007-01-31,19.58,20.30,18.52,19.00,4705600,16.3
2007-01-30,19.68,19.85,19.00,19.60,2241200,16.8
2007-01-29,19.90,19.90,19.00,19.64,2848900,16.9
2007-01-26,19.47,20.00,18.20,19.50,2861600,16.8
2007-01-25,19.88,21.10,19.55,19.90,4986200,17.1
2007-01-24,19.99,20.56,19.66,20.08,4303400,17.3
2007-01-23,20.85,20.87,19.41,19.95,3783200,17.2
2007-01-22,19.10,20.55,19.04,20.41,5299300,17.5
2007-01-19,18.30,19.20,18.20,19.00,3451200,16.3
2007-01-18,18.36,18.60,17.45,18.00,3102300,15.5
2007-01-17,19.18,19.40,18.18,18.41,2374500,15.8
2007-01-16,19.16,19.80,18.73,19.28,2333900,16.6
2007-01-15,18.00,19.15,17.88,19.12,2116700,16.4
2007-01-12,18.87,19.40,17.80,18.01,2171100,15.5
2007-01-11,18.55,19.89,18.20,19.02,3185400,16.3
2007-01-10,18.44,18.77,18.05,18.56,2403800,16.0
2007-01-09,17.92,18.62,17.92,18.44,2494200,15.8
2007-01-08,17.41,17.94,17.00,17.85,2581100,15.3
2007-01-05,17.50,17.50,17.00,17.35,3173000,14.9
2007-01-04,18.31,18.58,17.06,17.69,2461500,15.2
2007-01-03,18.31,18.31,18.31,18.31,000,15.7
2007-01-02,18.31,18.31,18.31,18.31,000,15.7
2007-01-01,18.31,18.31,18.31,18.31,000,15.7
