Date,Open,High,Low,Close,Volume,Adj Clos
2005-08-30,3.61,3.96,3.60,3.81,9012500,3.7
2005-08-29,3.58,3.67,3.45,3.60,3940400,3.5
2005-08-26,3.42,3.58,3.36,3.51,3850300,3.4
2005-08-25,3.32,3.51,3.32,3.40,2097700,3.3
2005-08-24,3.20,3.29,3.20,3.26,1095100,3.1
2005-08-23,3.40,3.40,3.18,3.24,1529100,3.1
2005-08-22,3.36,3.43,3.31,3.38,692100,3.3
2005-08-19,3.35,3.43,3.27,3.36,1492300,3.2
2005-08-18,3.52,3.62,3.36,3.39,4266300,3.3
2005-08-17,3.38,3.51,3.30,3.48,1971200,3.3
2005-08-16,3.40,3.48,3.36,3.42,2450200,3.3
2005-08-15,3.28,3.39,3.26,3.38,1311000,3.3
2005-08-12,3.48,3.48,3.26,3.30,2472300,3.2
2005-08-11,3.39,3.48,3.35,3.44,3511000,3.3
2005-08-10,3.34,3.41,3.28,3.38,2044800,3.3
2005-08-09,3.30,3.35,3.25,3.34,2617700,3.2
2005-08-08,3.40,3.43,3.30,3.34,4393400,3.2
2005-08-05,3.11,3.31,3.11,3.30,3455600,3.2
2005-08-04,3.15,3.20,3.10,3.13,1425100,3.0
2005-08-03,3.18,3.32,3.15,3.22,3345400,3.1
2005-08-02,3.19,3.19,3.11,3.18,1286800,3.1
2005-08-01,3.08,3.19,3.07,3.18,1265500,3.1
2005-07-29,3.15,3.15,3.05,3.08,1498000,3.0
2005-07-28,3.18,3.23,3.12,3.13,1711200,3.0
2005-07-27,3.16,3.19,3.10,3.18,2031500,3.1
2005-07-26,3.14,3.17,3.10,3.16,1829900,3.0
2005-07-25,3.10,3.13,3.05,3.13,938500,3.0
2005-07-22,3.00,3.13,2.98,3.08,1896000,3.0
2005-07-21,3.06,3.06,2.98,2.99,954200,2.9
2005-07-20,2.96,3.11,2.95,3.06,1439200,2.9
2005-07-19,2.98,3.05,2.92,2.98,636500,2.9
2005-07-18,2.97,2.98,2.89,2.94,553400,2.8
2005-07-15,3.06,3.06,2.90,2.98,1374900,2.9
2005-07-14,3.07,3.11,3.01,3.04,669300,2.9
2005-07-13,3.10,3.16,2.98,3.07,922900,2.9
2005-07-12,3.00,3.13,2.97,3.11,1267400,3.0
2005-07-11,2.99,3.16,2.97,3.00,1117600,2.9
2005-07-08,3.14,3.14,2.96,2.98,1078800,2.9
2005-07-07,3.19,3.20,3.11,3.16,714700,3.0
2005-07-06,3.10,3.22,3.10,3.18,1613500,3.1
2005-07-05,3.11,3.18,3.07,3.10,940400,3.0
2005-07-04,3.06,3.19,2.98,3.19,1502600,3.1
2005-07-01,3.22,3.27,3.05,3.07,1695600,2.9
2005-06-30,3.37,3.37,3.21,3.23,1967700,3.1
2005-06-29,3.33,3.42,3.32,3.37,1679900,3.2
2005-06-28,3.48,3.48,3.35,3.37,3080400,3.2
2005-06-27,3.43,3.72,3.43,3.49,8625200,3.4
2005-06-24,3.24,3.38,3.18,3.38,4005500,3.3
2005-06-23,3.18,3.42,3.18,3.28,10363900,3.2
2005-06-22,3.08,3.16,2.98,3.13,4700800,3.0
2005-06-21,3.12,3.12,3.08,3.12,4972800,3.0
2005-06-20,2.84,2.84,2.84,2.84,000,2.7
2005-06-17,2.96,2.97,2.84,2.84,1083900,2.7
2005-06-16,2.90,2.94,2.83,2.92,1187900,2.8
2005-06-15,3.10,3.10,2.89,2.90,2091500,2.8
2005-06-14,3.25,3.26,3.10,3.10,2582100,3.0
2005-06-13,3.27,3.30,3.20,3.25,2377300,3.1
2005-06-10,3.17,3.32,3.13,3.29,5206800,3.2
2005-06-09,3.18,3.26,3.08,3.17,3748100,3.0
2005-06-08,3.05,3.27,3.03,3.22,3911200,3.1
2005-06-07,3.07,3.11,3.00,3.03,1204100,2.9
2005-06-06,2.96,3.08,2.95,3.07,581700,2.9
2005-06-03,3.08,3.13,2.94,3.01,955000,2.9
2005-06-02,3.10,3.16,3.06,3.11,1635100,3.0
2005-06-01,3.09,3.11,2.97,3.10,1448100,3.0
2005-05-31,3.11,3.14,3.05,3.09,2059100,3.0
2005-05-30,3.04,3.04,3.04,3.04,000,2.9
2005-05-27,3.10,3.20,3.01,3.04,2021700,2.9
2005-05-26,3.24,3.26,3.09,3.11,1816600,3.0
2005-05-25,3.25,3.29,3.16,3.28,2141400,3.2
2005-05-24,3.21,3.33,3.21,3.27,1703000,3.1
2005-05-23,3.30,3.30,3.16,3.26,1820700,3.1
2005-05-20,3.29,3.37,3.24,3.29,3078900,3.2
2005-05-19,3.42,3.44,3.17,3.33,6902300,3.2
2005-05-18,3.44,3.64,3.41,3.51,11376300,3.4
2005-05-17,3.00,3.31,2.93,3.31,3630200,3.2
2005-05-16,2.95,3.03,2.94,3.01,270300,2.9
2005-05-13,2.91,2.97,2.88,2.95,211200,2.8
2005-05-12,2.92,2.93,2.87,2.92,98300,2.8
2005-05-11,2.90,3.00,2.88,2.92,279800,2.8
2005-05-10,2.85,3.03,2.79,2.92,236600,2.8
2005-05-09,2.95,2.98,2.80,2.86,131700,2.7
2005-05-06,2.95,2.95,2.95,2.95,000,2.8
2005-05-05,2.95,2.95,2.95,2.95,000,2.8
2005-05-04,2.95,2.95,2.95,2.95,000,2.8
2005-05-03,2.95,2.95,2.95,2.95,000,2.8
2005-05-02,2.95,2.95,2.95,2.95,000,2.8
2005-04-29,2.98,3.01,2.90,2.95,235300,2.8
2005-04-28,2.92,3.03,2.90,3.02,375100,2.9
2005-04-27,3.05,3.05,2.88,2.91,120200,2.8
2005-04-26,2.90,3.03,2.90,3.01,221700,2.9
2005-04-25,2.90,2.97,2.80,2.92,105700,2.8
2005-04-22,2.95,2.99,2.83,2.91,135000,2.8
2005-04-21,3.01,3.06,2.94,2.95,295400,2.8
2005-04-20,3.35,3.35,3.01,3.04,546200,2.9
2005-04-19,3.34,3.37,3.30,3.34,143100,3.2
2005-04-18,3.33,3.36,3.28,3.34,111500,3.2
2005-04-15,3.40,3.44,3.30,3.37,275300,3.2
2005-04-14,3.53,3.61,3.45,3.45,343400,3.3
2005-04-13,3.45,3.58,3.45,3.56,408700,3.4
2005-04-12,3.53,3.53,3.43,3.46,207200,3.3
2005-04-11,3.58,3.59,3.46,3.53,227900,3.4
2005-04-08,3.52,3.58,3.52,3.58,239100,3.4
2005-04-07,3.52,3.64,3.46,3.54,941000,3.4
2005-04-06,3.50,3.53,3.36,3.50,347700,3.4
2005-04-05,3.36,3.53,3.33,3.49,401100,3.4
2005-04-04,3.40,3.57,3.32,3.49,406200,3.4
2005-04-01,3.37,3.50,3.29,3.48,467500,3.3
2005-03-31,3.31,3.39,3.28,3.37,215200,3.2
2005-03-30,3.43,3.43,3.27,3.32,237800,3.2
2005-03-29,3.40,3.47,3.39,3.44,328500,3.3
2005-03-28,3.40,3.45,3.31,3.41,201000,3.3
2005-03-25,3.42,3.46,3.39,3.44,130300,3.3
2005-03-24,3.42,3.45,3.37,3.45,167200,3.3
2005-03-23,3.38,3.48,3.36,3.42,293000,3.3
2005-03-22,3.56,3.56,3.36,3.38,378000,3.3
2005-03-21,3.56,3.57,3.49,3.55,156200,3.4
2005-03-18,3.71,3.76,3.56,3.56,472600,3.4
2005-03-17,3.81,3.82,3.70,3.73,277500,3.6
2005-03-16,3.77,3.83,3.70,3.82,400400,3.7
2005-03-15,3.83,3.83,3.70,3.72,422900,3.6
2005-03-14,3.80,3.87,3.80,3.83,537200,3.7
2005-03-11,3.87,3.87,3.74,3.77,388300,3.6
2005-03-10,3.91,3.93,3.78,3.80,540700,3.7
2005-03-09,3.95,3.98,3.87,3.93,428200,3.8
2005-03-08,3.92,3.96,3.86,3.94,471100,3.8
2005-03-07,3.93,3.96,3.86,3.88,311300,3.7
2005-03-04,4.00,4.00,3.92,3.92,354100,3.8
2005-03-03,4.00,4.03,3.94,4.00,447300,3.9
2005-03-02,3.96,4.07,3.93,4.05,960900,3.9
2005-03-01,3.93,4.02,3.90,3.97,298900,3.8
2005-02-28,4.00,4.02,3.93,3.94,297500,3.8
2005-02-25,3.96,4.05,3.96,3.99,619500,3.8
2005-02-24,4.01,4.01,3.94,4.00,378700,3.9
2005-02-23,3.92,4.06,3.91,4.01,668200,3.9
2005-02-22,3.86,3.97,3.85,3.96,643100,3.8
2005-02-21,3.80,3.89,3.78,3.88,410000,3.7
2005-02-18,3.80,3.87,3.77,3.80,213100,3.7
2005-02-17,3.82,3.88,3.76,3.88,224400,3.7
2005-02-16,3.86,3.90,3.78,3.81,248800,3.7
2005-02-15,3.77,3.77,3.77,3.77,000,3.6
2005-02-14,3.77,3.77,3.77,3.77,000,3.6
2005-02-11,3.77,3.77,3.77,3.77,000,3.6
2005-02-10,3.77,3.77,3.77,3.77,000,3.6
2005-02-09,3.77,3.77,3.77,3.77,000,3.6
2005-02-08,3.77,3.77,3.77,3.77,000,3.6
2005-02-07,3.77,3.77,3.77,3.77,000,3.6
2005-02-04,3.75,3.80,3.69,3.77,378800,3.6
2005-02-03,3.88,3.95,3.76,3.76,247100,3.6
2005-02-02,3.74,3.95,3.72,3.91,356500,3.8
2005-02-01,3.79,3.85,3.71,3.75,307700,3.6
2005-01-31,3.90,3.95,3.68,3.80,393000,3.7
2005-01-28,4.00,4.04,3.89,3.90,285300,3.8
2005-01-27,4.10,4.10,3.99,4.00,255200,3.9
2005-01-26,4.05,4.15,4.05,4.11,277500,4.0
2005-01-25,4.11,4.12,4.02,4.06,264300,3.9
2005-01-24,4.13,4.23,4.07,4.16,498800,4.0
2005-01-21,4.01,4.08,3.93,4.07,330700,3.9
2005-01-20,4.06,4.06,3.97,4.00,199600,3.9
2005-01-19,4.00,4.16,3.89,4.11,550200,4.0
2005-01-18,3.93,4.00,3.90,4.00,190100,3.9
2005-01-17,4.02,4.08,3.89,3.90,348000,3.8
2005-01-14,4.20,4.20,4.04,4.04,316500,3.9
2005-01-13,4.18,4.27,4.16,4.20,410100,4.1
2005-01-12,4.19,4.25,4.10,4.19,252000,4.0
2005-01-11,4.17,4.19,4.09,4.18,201800,4.0
2005-01-10,4.06,4.17,4.04,4.15,379100,4.0
2005-01-07,4.02,4.08,3.99,4.08,324100,3.9
2005-01-06,4.05,4.07,3.98,4.02,217700,3.9
2005-01-05,4.01,4.10,3.98,4.08,204900,3.9
2005-01-04,4.00,4.03,3.97,4.01,210000,3.9
2005-01-03,4.02,4.02,4.02,4.02,000,3.9
