Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-04,7.17,7.17,7.17,7.17,000,6.9
2006-10-03,7.17,7.17,7.17,7.17,000,6.9
2006-10-02,7.17,7.17,7.17,7.17,000,6.9
2006-09-29,6.91,7.30,6.91,7.17,2323600,6.9
2006-09-28,6.97,7.05,6.84,7.05,1253000,6.8
2006-09-27,6.70,7.01,6.70,6.96,1390800,6.7
2006-09-26,6.78,6.90,6.50,6.88,2602700,6.6
2006-09-25,7.03,7.03,6.76,6.80,1292600,6.5
2006-09-22,6.92,7.12,6.91,6.99,1601000,6.7
2006-09-21,6.95,7.11,6.92,6.98,994900,6.7
2006-09-20,6.93,7.07,6.84,6.95,1068500,6.7
2006-09-19,7.11,7.11,6.80,6.96,2124900,6.7
2006-09-18,7.00,7.30,7.00,7.08,5619500,6.8
2006-09-15,6.97,7.21,6.87,7.00,5404600,6.7
2006-09-14,6.47,7.01,6.41,7.00,4202200,6.7
2006-09-13,6.70,6.70,6.51,6.51,1875200,6.3
2006-09-12,6.48,6.73,6.40,6.65,4263500,6.4
2006-09-11,6.34,6.48,6.14,6.40,1571500,6.1
2006-09-08,6.34,6.50,6.32,6.34,981900,6.1
2006-09-07,6.59,6.59,6.31,6.40,2202600,6.1
2006-09-06,6.61,6.72,6.47,6.61,2805400,6.4
2006-09-05,6.66,6.82,6.46,6.62,5140100,6.4
2006-09-04,6.08,6.65,6.03,6.62,5180000,6.4
2006-09-01,6.38,6.40,6.10,6.10,2801200,5.9
2006-08-31,6.19,6.50,6.15,6.39,3943700,6.1
2006-08-30,6.04,6.29,6.04,6.24,2564700,6.0
2006-08-29,5.88,6.35,5.85,6.04,5479300,5.8
2006-08-28,5.54,5.99,5.50,5.90,4335100,5.7
2006-08-25,5.53,5.56,5.45,5.52,2099600,5.3
2006-08-24,5.60,5.68,5.40,5.53,1780900,5.3
2006-08-23,5.70,5.79,5.61,5.63,1000100,5.4
2006-08-22,5.66,5.84,5.60,5.71,1080800,5.5
2006-08-21,5.36,5.77,5.36,5.70,1484600,5.5
2006-08-18,6.25,6.25,5.75,5.83,2608600,5.6
2006-08-17,5.75,5.75,5.50,5.73,1186800,5.5
2006-08-16,5.55,5.77,5.46,5.75,1050800,5.5
2006-08-15,5.40,5.54,5.29,5.50,708200,5.3
2006-08-14,5.66,5.78,5.34,5.35,1023300,5.1
2006-08-11,5.74,5.75,5.56,5.63,937500,5.4
2006-08-10,5.68,5.81,5.62,5.72,2013800,5.5
2006-08-09,5.50,5.69,5.41,5.69,1447600,5.5
2006-08-08,5.19,5.59,5.19,5.56,1446100,5.3
2006-08-07,5.49,5.49,5.07,5.20,1502400,5.0
2006-08-04,5.86,6.00,5.50,5.52,1187900,5.3
2006-08-03,5.93,6.09,5.78,5.96,762200,5.7
2006-08-02,5.95,6.09,5.55,5.89,980000,5.7
2006-08-01,6.29,6.39,5.88,5.95,1456400,5.7
2006-07-31,6.73,6.85,6.22,6.26,2099100,6.0
2006-07-28,7.06,7.07,6.70,6.85,1680400,6.6
2006-07-27,6.85,7.07,6.75,7.07,2233400,6.8
2006-07-26,7.05,7.14,6.83,6.89,2092100,6.6
2006-07-25,7.02,7.25,7.01,7.04,2760000,6.8
2006-07-24,7.10,7.23,6.68,7.10,3054300,6.8
2006-07-21,6.87,7.29,6.75,7.17,4875000,6.9
2006-07-20,6.62,7.08,6.59,6.88,5853500,6.6
2006-07-19,6.50,6.69,6.36,6.65,3086500,6.4
2006-07-18,6.60,6.65,6.33,6.52,2278800,6.3
2006-07-17,6.48,6.84,6.48,6.63,3533900,6.4
2006-07-14,6.25,6.68,6.14,6.46,3937100,6.2
2006-07-13,7.11,7.13,6.30,6.30,5829800,6.1
2006-07-12,6.83,7.29,6.75,7.00,8567900,6.7
2006-07-11,6.08,6.97,5.82,6.63,13114800,6.4
2006-07-10,7.15,7.15,7.15,7.15,000,6.9
2006-07-07,7.15,7.15,7.15,7.15,000,6.9
2006-07-06,7.15,7.15,7.15,7.15,000,6.9
2006-07-05,7.15,7.15,7.15,7.15,000,6.9
2006-07-04,7.15,7.15,7.15,7.15,000,6.9
2006-07-03,7.15,7.15,7.15,7.15,000,6.9
2006-06-30,7.15,7.15,7.15,7.15,000,6.9
2006-06-29,7.15,7.15,7.15,7.15,000,6.9
2006-06-28,7.15,7.15,7.15,7.15,000,6.9
2006-06-27,7.15,7.15,7.15,7.15,000,6.9
2006-06-26,7.15,7.15,7.15,7.15,000,6.9
2006-06-23,7.15,7.15,7.15,7.15,000,6.9
2006-06-22,7.00,7.56,6.92,7.15,4595700,6.9
2006-06-21,6.75,7.15,6.66,7.01,4484600,6.7
2006-06-20,6.48,6.73,6.45,6.64,2088700,6.4
2006-06-19,6.29,6.85,6.10,6.51,4688200,6.3
2006-06-16,6.47,6.47,6.47,6.47,000,6.2
2006-06-15,6.48,6.76,6.47,6.47,2222600,6.2
2006-06-14,7.19,7.19,7.19,7.19,000,6.9
2006-06-13,7.19,7.19,7.19,7.19,000,6.9
2006-06-12,7.19,7.19,7.19,7.19,000,6.9
2006-06-09,7.19,7.19,7.19,7.19,000,6.9
2006-06-08,7.19,7.19,7.19,7.19,000,6.9
2006-06-07,7.19,7.19,7.19,7.19,000,6.9
2006-06-06,7.19,7.19,7.19,7.19,000,6.9
2006-06-05,7.19,7.19,7.19,7.19,000,6.9
2006-06-02,6.93,7.55,6.85,7.19,4771300,6.9
2006-06-01,6.71,6.95,6.60,6.93,3788100,6.7
2006-05-31,6.41,6.90,6.30,6.71,3453600,6.4
2006-05-30,6.40,6.52,6.32,6.45,2312400,6.2
2006-05-29,6.49,6.60,6.28,6.48,2692600,6.2
2006-05-26,6.28,6.62,6.25,6.47,2963500,6.2
2006-05-25,6.09,6.35,5.98,6.28,2808200,6.0
2006-05-24,6.30,6.55,5.84,6.13,5007300,5.9
2006-05-23,6.65,6.93,6.24,6.32,5252500,6.1
2006-05-22,6.33,6.96,6.33,6.68,7553900,6.4
2006-05-19,5.75,6.33,5.68,6.33,6412600,6.1
2006-05-18,5.43,5.88,5.32,5.75,5695300,5.5
2006-05-17,5.40,5.54,5.10,5.45,6078500,5.2
2006-05-16,5.67,5.67,5.67,5.67,000,5.4
2006-05-15,5.53,5.90,5.50,5.67,4895400,5.4
2006-05-12,5.35,5.59,5.31,5.47,4261300,5.2
2006-05-11,5.45,5.80,5.24,5.38,5825300,5.2
2006-05-10,4.89,5.35,4.82,5.35,6854800,5.1
2006-05-09,4.83,5.12,4.80,4.86,7289200,4.7
2006-05-08,4.40,4.83,4.40,4.83,6930000,4.6
2006-05-05,4.39,4.39,4.39,4.39,000,4.2
2006-05-04,4.39,4.39,4.39,4.39,000,4.2
2006-05-03,4.39,4.39,4.39,4.39,000,4.2
2006-05-02,4.39,4.39,4.39,4.39,000,4.2
2006-05-01,4.39,4.39,4.39,4.39,000,4.2
2006-04-28,4.08,4.52,3.95,4.39,5816100,4.2
2006-04-27,4.13,4.13,4.13,4.13,000,4.0
2006-04-26,3.95,4.20,3.88,4.13,3091500,4.0
2006-04-25,3.87,3.99,3.81,3.97,1546500,3.8
2006-04-24,4.15,4.15,3.90,3.93,2748800,3.8
2006-04-21,4.12,4.14,4.00,4.14,2725600,4.0
2006-04-20,4.19,4.24,4.06,4.13,2720200,4.0
2006-04-19,4.28,4.28,4.09,4.19,2885000,4.0
2006-04-18,4.36,4.38,4.23,4.29,2216600,4.1
2006-04-17,4.29,4.41,4.22,4.33,3286000,4.1
2006-04-14,4.18,4.34,4.03,4.33,3385100,4.1
2006-04-13,4.31,4.63,4.11,4.18,5568800,4.0
2006-04-12,4.20,4.45,4.18,4.34,4649300,4.2
2006-04-11,4.26,4.31,4.16,4.20,2940700,4.0
2006-04-10,4.24,4.35,4.16,4.30,3964200,4.1
2006-04-07,4.17,4.25,4.05,4.20,3175600,4.0
2006-04-06,4.17,4.40,4.12,4.17,4927200,4.0
2006-04-05,4.22,4.23,4.08,4.16,3218500,4.0
2006-04-04,4.20,4.30,4.11,4.21,4895800,4.0
2006-04-03,3.96,4.18,3.96,4.18,8266100,4.0
2006-03-31,3.80,3.80,3.80,3.80,000,3.6
2006-03-30,3.93,3.97,3.78,3.80,2137500,3.6
2006-03-29,3.96,4.10,3.90,3.93,5539400,3.8
2006-03-28,3.92,3.99,3.86,3.90,2399500,3.7
2006-03-27,3.72,3.94,3.72,3.91,3161600,3.7
2006-03-24,3.80,3.80,3.70,3.72,2358100,3.6
2006-03-23,3.77,4.03,3.76,3.80,7157000,3.6
2006-03-22,3.60,3.76,3.56,3.75,3812200,3.6
2006-03-21,3.59,3.64,3.56,3.59,1613400,3.4
2006-03-20,3.55,3.60,3.49,3.59,737200,3.4
2006-03-17,3.60,3.61,3.53,3.54,816600,3.4
2006-03-16,3.57,3.63,3.52,3.62,1074900,3.5
2006-03-15,3.53,3.57,3.50,3.57,843600,3.4
2006-03-14,3.50,3.56,3.48,3.55,635400,3.4
2006-03-13,3.56,3.56,3.46,3.51,1131900,3.4
2006-03-10,3.59,3.64,3.50,3.57,1717400,3.4
2006-03-09,3.50,3.56,3.46,3.55,1113700,3.4
2006-03-08,3.52,3.54,3.43,3.50,1004800,3.3
2006-03-07,3.51,3.57,3.50,3.54,1205400,3.4
2006-03-06,3.56,3.62,3.53,3.54,856500,3.4
2006-03-03,3.69,3.70,3.50,3.59,1926900,3.4
2006-03-02,3.76,3.86,3.66,3.69,1872400,3.5
2006-03-01,3.78,3.78,3.71,3.77,1071800,3.6
2006-02-28,3.73,3.78,3.68,3.78,1017800,3.6
2006-02-27,3.80,3.87,3.71,3.75,1365100,3.6
2006-02-24,3.95,3.96,3.82,3.82,1742500,3.7
2006-02-23,3.86,3.95,3.85,3.94,2356000,3.8
2006-02-22,3.80,3.92,3.74,3.86,2201300,3.7
2006-02-21,3.84,3.84,3.65,3.81,3217300,3.6
2006-02-20,3.82,4.03,3.82,3.87,5370500,3.7
2006-02-17,3.72,3.87,3.70,3.80,4321100,3.6
2006-02-16,3.69,3.86,3.61,3.77,4934600,3.6
2006-02-15,3.63,3.73,3.61,3.69,2490200,3.5
2006-02-14,3.55,3.64,3.52,3.64,1292600,3.5
2006-02-13,3.64,3.64,3.50,3.56,1126400,3.4
2006-02-10,3.56,3.63,3.55,3.61,878200,3.4
2006-02-09,3.75,3.75,3.56,3.56,1374200,3.4
2006-02-08,3.57,3.70,3.55,3.69,1775600,3.5
2006-02-07,3.62,3.62,3.52,3.57,1992300,3.4
2006-02-06,3.51,3.63,3.51,3.61,1289100,3.4
2006-02-03,3.53,3.53,3.53,3.53,000,3.4
2006-02-02,3.53,3.53,3.53,3.53,000,3.4
2006-02-01,3.53,3.53,3.53,3.53,000,3.4
2006-01-31,3.53,3.53,3.53,3.53,000,3.4
2006-01-30,3.53,3.53,3.53,3.53,000,3.4
2006-01-27,3.53,3.53,3.53,3.53,000,3.4
2006-01-26,3.53,3.53,3.53,3.53,000,3.4
2006-01-25,3.59,3.64,3.49,3.53,1266400,3.4
2006-01-24,3.60,3.67,3.55,3.61,1541600,3.4
2006-01-23,3.59,3.62,3.52,3.60,1405900,3.4
2006-01-20,3.65,3.68,3.58,3.59,1312100,3.4
2006-01-19,3.65,3.68,3.58,3.63,2472200,3.5
2006-01-18,3.58,3.65,3.53,3.65,2736100,3.5
2006-01-17,3.52,3.61,3.45,3.59,2712200,3.4
2006-01-16,3.54,3.65,3.50,3.55,3665900,3.4
2006-01-13,3.47,3.57,3.43,3.53,2886000,3.4
2006-01-12,3.36,3.46,3.35,3.45,1076800,3.3
2006-01-11,3.41,3.41,3.36,3.37,1367500,3.2
2006-01-10,3.46,3.46,3.39,3.44,1107300,3.3
2006-01-09,3.45,3.47,3.41,3.46,1269100,3.3
2006-01-06,3.36,3.48,3.36,3.45,2407200,3.3
2006-01-05,3.35,3.39,3.32,3.37,1127100,3.2
2006-01-04,3.31,3.36,3.28,3.36,947000,3.2
2006-01-03,3.35,3.35,3.35,3.35,000,3.2
2006-01-02,3.35,3.35,3.35,3.35,000,3.2
