Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-27,5.80,5.90,5.71,5.85,901300,5.8
2011-09-26,5.72,5.84,5.72,5.77,312100,5.7
2011-09-23,5.78,5.85,5.64,5.82,399700,5.8
2011-09-22,5.94,5.99,5.80,5.84,699100,5.8
2011-09-21,5.82,6.03,5.75,5.98,1343200,5.9
2011-09-20,5.76,5.82,5.73,5.82,337500,5.8
2011-09-19,5.88,5.88,5.73,5.74,350500,5.7
2011-09-16,5.87,5.96,5.84,5.88,887000,5.8
2011-09-15,5.78,5.88,5.74,5.84,519000,5.8
2011-09-14,5.77,5.79,5.69,5.78,433500,5.7
2011-09-13,5.80,5.80,5.70,5.75,426600,5.7
2011-09-09,5.86,5.91,5.80,5.86,478800,5.8
2011-09-08,5.93,5.93,5.82,5.83,472000,5.8
2011-09-07,5.74,5.97,5.74,5.90,1237600,5.9
2011-09-06,5.66,5.74,5.66,5.74,398600,5.7
2011-09-05,5.79,5.92,5.68,5.70,707400,5.7
2011-09-02,6.02,6.02,5.77,5.81,2137600,5.8
2011-09-01,6.10,6.13,6.00,6.02,1363600,6.0
2011-08-31,6.14,6.14,6.03,6.09,648700,6.0
2011-08-30,6.12,6.19,6.09,6.11,781300,6.1
2011-08-29,6.14,6.16,6.05,6.09,884500,6.0
2011-08-26,6.16,6.19,6.08,6.13,1334300,6.1
2011-08-25,6.02,6.19,6.02,6.18,939600,6.1
2011-08-24,6.01,6.14,6.01,6.05,893800,6.0
2011-08-23,5.96,6.03,5.93,6.01,682100,6.0
2011-08-22,5.86,5.97,5.85,5.96,563800,5.9
2011-08-19,5.80,5.94,5.75,5.89,813200,5.8
2011-08-18,6.10,6.15,6.00,6.00,541100,6.0
2011-08-17,6.15,6.20,6.10,6.10,693400,6.1
2011-08-16,6.18,6.21,6.10,6.15,622700,6.1
2011-08-15,6.10,6.21,6.06,6.17,1263300,6.1
2011-08-12,6.05,6.14,6.03,6.10,959100,6.1
2011-08-11,5.90,6.04,5.81,6.02,720900,6.0
2011-08-10,5.87,6.03,5.85,6.00,1600900,6.0
2011-08-09,5.65,5.87,5.64,5.80,813300,5.8
2011-08-08,6.00,6.00,5.56,5.92,1666800,5.9
2011-08-05,6.09,6.12,6.00,6.06,1661900,6.0
2011-08-04,6.28,6.33,6.21,6.26,955500,6.2
2011-08-03,6.18,6.27,6.13,6.27,1034700,6.2
2011-08-02,6.18,6.23,6.12,6.22,785200,6.2
2011-08-01,6.11,6.24,6.10,6.21,925800,6.2
2011-07-29,6.13,6.20,6.12,6.13,946600,6.1
2011-07-28,6.23,6.23,6.09,6.13,1278000,6.1
2011-07-27,6.30,6.30,6.18,6.26,1719900,6.2
2011-07-26,6.14,6.27,6.09,6.24,1103900,6.2
2011-07-25,6.45,6.46,6.14,6.15,2042700,6.1
2011-07-22,6.46,6.52,6.42,6.45,1089000,6.4
2011-07-21,6.54,6.54,6.41,6.45,1029800,6.4
2011-07-20,6.53,6.59,6.47,6.55,1374000,6.5
2011-07-19,6.60,6.60,6.45,6.50,1690500,6.5
2011-07-18,6.66,6.68,6.59,6.62,1652100,6.6
2011-07-15,6.65,6.67,6.54,6.67,2662900,6.6
2011-07-14,6.40,6.67,6.39,6.67,4695000,6.6
2011-07-13,6.33,6.46,6.33,6.42,2039900,6.4
2011-07-12,6.46,6.46,6.36,6.38,2092000,6.3
2011-07-11,6.44,6.52,6.36,6.48,2305300,6.4
2011-07-08,6.56,6.64,6.42,6.46,2813700,6.4
2011-07-07,7.95,8.03,7.78,7.97,3632800,7.9
2011-07-06,7.72,7.93,7.68,7.92,2848400,7.8
2011-07-05,7.67,7.78,7.67,7.72,2523900,7.6
2011-07-04,7.60,7.78,7.59,7.70,4961100,7.6
2011-07-01,7.42,7.46,7.34,7.39,1724800,7.3
2011-06-30,7.35,7.39,7.25,7.39,1829300,7.3
2011-06-29,7.43,7.43,7.20,7.26,1241100,7.2
2011-06-28,7.54,7.54,7.39,7.40,1727900,7.3
2011-06-27,7.49,7.60,7.45,7.54,974500,7.4
2011-06-24,7.43,7.57,7.36,7.49,1105000,7.4
2011-06-23,7.25,7.47,7.25,7.42,790400,7.3
2011-06-22,7.25,7.38,7.21,7.32,728800,7.2
2011-06-21,7.15,7.26,7.14,7.25,480600,7.2
2011-06-20,7.20,7.21,7.10,7.15,472000,7.1
2011-06-17,7.20,7.26,7.11,7.18,342300,7.1
2011-06-16,7.23,7.25,7.10,7.13,416100,7.0
2011-06-15,7.29,7.40,7.25,7.25,858800,7.2
2011-06-14,7.21,7.40,7.21,7.35,666800,7.2
2011-06-13,7.22,7.30,7.09,7.25,351200,7.2
2011-06-10,7.26,7.34,7.14,7.29,854100,7.2
2011-06-09,7.50,7.62,7.24,7.30,1051100,7.2
2011-06-08,7.63,7.64,7.45,7.58,786100,7.5
2011-06-07,7.52,7.69,7.40,7.65,789500,7.5
2011-06-03,7.46,7.63,7.42,7.52,851600,7.4
2011-06-02,7.36,7.49,7.24,7.45,1569400,7.3
2011-06-01,7.40,7.50,7.20,7.45,1124400,7.3
2011-05-31,7.20,7.44,7.20,7.40,1279800,7.3
2011-05-30,7.43,7.50,7.18,7.21,1607900,7.1
2011-05-27,7.85,7.89,7.41,7.48,2417700,7.4
2011-05-26,8.20,8.20,7.85,7.85,2023300,7.7
2011-05-25,8.08,8.15,7.98,8.04,1860200,7.9
2011-05-24,8.20,8.20,7.97,8.08,2951000,8.0
2011-05-23,8.72,8.74,8.01,8.27,5839000,8.2
2011-05-20,8.78,9.04,8.72,8.79,4750900,8.7
2011-05-19,8.90,8.98,8.77,8.79,4509400,8.7
2011-05-18,8.51,9.09,8.41,8.93,8020600,8.8
2011-05-17,8.56,8.57,8.29,8.57,4171700,8.5
2011-05-16,8.44,8.66,8.37,8.54,5908100,8.4
2011-05-13,8.21,8.45,8.21,8.40,3953500,8.3
2011-05-12,8.35,8.38,8.25,8.26,1946200,8.2
2011-05-11,8.25,8.42,8.15,8.35,4038300,8.2
2011-05-09,8.24,8.34,8.17,8.19,2642200,8.1
2011-05-06,8.17,8.36,8.10,8.22,2777800,8.1
2011-05-05,8.00,8.28,8.00,8.24,2928100,8.1
2011-05-04,8.15,8.17,7.98,8.02,1738000,7.9
2011-05-03,8.00,8.17,7.95,8.16,1277800,8.1
2011-04-29,7.88,8.04,7.82,8.00,823600,7.9
2011-04-28,8.04,8.07,7.86,7.88,1260400,7.8
2011-04-27,8.08,8.12,7.90,8.00,1396700,7.9
2011-04-26,8.27,8.30,7.93,8.09,2219400,8.0
2011-04-25,8.35,8.40,8.20,8.29,1459200,8.2
2011-04-22,8.46,8.49,8.26,8.35,2178700,8.2
2011-04-21,8.35,8.46,8.32,8.46,3036000,8.4
2011-04-20,8.44,8.51,8.29,8.35,3299100,8.2
2011-04-19,8.21,8.34,8.13,8.31,3566400,8.2
2011-04-18,8.23,8.35,8.15,8.24,3502000,8.1
2011-04-15,8.08,8.28,7.95,8.27,3596300,8.2
2011-04-14,8.10,8.12,8.00,8.07,1119500,8.0
2011-04-13,8.07,8.13,7.88,8.12,1147800,8.0
2011-04-12,8.03,8.15,7.95,8.07,1722500,8.0
2011-04-11,8.11,8.15,8.02,8.07,1582700,8.0
2011-04-08,7.97,8.12,7.92,8.07,1532300,8.0
2011-04-07,8.04,8.04,7.90,7.96,1607700,7.9
2011-04-06,8.02,8.09,7.87,8.00,1204800,7.9
2011-04-01,7.94,8.07,7.90,8.03,2047200,7.9
2011-03-31,8.17,8.17,7.85,7.88,2415100,7.8
2011-03-30,8.44,8.50,8.04,8.18,3794400,8.1
2011-03-29,8.45,8.57,8.32,8.43,4836700,8.3
2011-03-28,8.29,8.51,8.28,8.50,6931200,8.4
2011-03-25,8.27,8.33,8.22,8.29,1880600,8.2
2011-03-24,8.28,8.36,8.20,8.29,3045100,8.2
2011-03-23,8.36,8.43,8.17,8.30,2419100,8.2
2011-03-22,8.44,8.45,8.30,8.35,1231800,8.2
2011-03-21,8.48,8.48,8.31,8.40,1597600,8.3
2011-03-18,8.48,8.57,8.31,8.42,2584800,8.3
2011-03-17,8.38,8.53,8.31,8.43,5654500,8.3
2011-03-16,8.37,8.50,8.30,8.40,8281400,8.3
2011-03-15,8.30,8.35,8.11,8.30,2879800,8.2
2011-03-14,8.28,8.37,8.10,8.34,5041600,8.2
2011-03-11,8.34,8.41,8.27,8.30,1940500,8.2
2011-03-10,8.40,8.45,8.34,8.39,3708200,8.3
2011-03-09,8.34,8.45,8.30,8.42,4011200,8.3
2011-03-08,8.39,8.45,8.22,8.38,3738800,8.3
2011-03-07,8.47,8.47,8.30,8.37,3470200,8.3
2011-03-04,8.42,8.58,8.29,8.46,6636800,8.4
2011-03-03,8.59,8.59,8.40,8.48,3485200,8.4
2011-03-02,8.55,8.56,8.40,8.53,3005000,8.4
2011-03-01,8.40,8.66,8.28,8.57,4495700,8.5
2011-02-28,8.40,8.42,8.21,8.31,2167300,8.2
2011-02-25,8.40,8.49,8.19,8.34,3878900,8.2
2011-02-24,8.00,8.39,7.80,8.37,7423900,8.3
2011-02-23,7.66,8.09,7.58,8.00,5420700,7.9
2011-02-22,7.85,7.85,7.57,7.70,2922700,7.6
2011-02-21,7.64,7.88,7.50,7.85,3424800,7.7
2011-02-18,7.67,7.70,7.50,7.64,1137100,7.5
2011-02-17,7.59,7.70,7.54,7.65,2248700,7.5
2011-02-16,7.48,7.67,7.36,7.64,3062700,7.5
2011-02-15,7.51,7.56,7.40,7.49,2395600,7.4
2011-02-14,7.32,7.53,7.31,7.51,2331200,7.4
2011-02-11,7.30,7.41,7.26,7.35,1435300,7.2
2011-02-10,7.14,7.33,7.07,7.33,1193100,7.2
2011-02-09,7.18,7.24,7.10,7.14,726900,7.0
2011-02-01,7.19,7.23,7.14,7.19,665400,7.1
2011-01-31,7.20,7.26,7.10,7.21,1172900,7.1
2011-01-28,7.16,7.27,7.06,7.23,1201600,7.1
2011-01-27,6.91,7.16,6.87,7.15,1521900,7.1
2011-01-26,6.88,6.97,6.86,6.96,453700,6.9
2011-01-25,6.82,6.94,6.72,6.92,690700,6.8
2011-01-24,7.08,7.19,6.78,6.82,1867300,6.7
2011-01-21,6.98,7.21,6.98,7.09,899000,7.0
2011-01-20,7.28,7.30,6.91,7.00,1141900,6.9
2011-01-19,7.11,7.27,7.09,7.27,996300,7.2
2011-01-18,6.97,7.29,6.81,7.12,1180800,7.0
2011-01-17,7.20,7.29,6.80,6.97,1681000,6.9
2011-01-14,7.49,7.54,7.19,7.20,2696300,7.1
2011-01-13,7.75,7.88,7.43,7.54,4851800,7.4
2011-01-12,7.74,7.97,7.66,7.68,5264500,7.6
2011-01-11,7.60,7.84,7.55,7.75,4600200,7.6
2011-01-10,7.39,7.80,7.39,7.67,6363200,7.6
2011-01-07,7.38,7.46,7.31,7.46,1530800,7.4
2011-01-06,7.39,7.52,7.30,7.37,1260300,7.3
2011-01-05,7.27,7.41,7.25,7.36,1499800,7.3
2011-01-04,7.22,7.38,7.11,7.37,1966400,7.3
