Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-07,4.10,4.30,4.01,4.23,1366000,4.0
2008-10-06,4.30,4.40,4.12,4.23,2221800,4.0
2008-09-26,4.47,4.53,4.30,4.46,7164600,4.3
2008-09-25,4.18,4.40,4.13,4.35,4377500,4.2
2008-09-24,3.97,4.24,3.90,4.22,2792900,4.0
2008-09-23,4.32,4.32,4.05,4.05,2309300,3.9
2008-09-22,4.53,4.66,4.25,4.50,6065700,4.3
2008-09-19,4.25,4.27,4.16,4.27,2216800,4.1
2008-09-18,3.86,3.93,3.59,3.88,2417300,3.7
2008-09-17,3.98,4.03,3.86,3.94,875700,3.8
2008-09-16,4.00,4.11,3.92,3.98,1229000,3.8
2008-09-12,4.02,4.20,4.01,4.06,814600,3.9
2008-09-11,4.17,4.24,3.98,4.01,1235100,3.8
2008-09-10,4.14,4.33,4.05,4.18,1062800,4.0
2008-09-09,4.12,4.23,4.08,4.17,910000,4.0
2008-09-08,4.42,4.56,4.10,4.10,1330100,3.9
2008-09-05,4.65,4.67,4.44,4.45,1949800,4.3
2008-09-04,4.79,4.88,4.71,4.80,1267400,4.6
2008-09-03,4.62,4.88,4.58,4.80,1790800,4.6
2008-09-02,4.59,4.78,4.38,4.71,1310800,4.5
2008-09-01,4.84,4.88,4.61,4.67,1386300,4.5
2008-08-29,4.82,4.98,4.82,4.92,1453400,4.7
2008-08-28,4.60,4.85,4.59,4.80,1932500,4.6
2008-08-27,4.50,4.80,4.36,4.68,2121700,4.5
2008-08-26,4.97,4.99,4.52,4.53,2162000,4.3
2008-08-25,5.05,5.17,5.00,5.02,1663700,4.8
2008-08-22,5.10,5.25,4.80,5.16,2163300,4.9
2008-08-21,5.39,5.54,5.12,5.12,3010400,4.9
2008-08-20,5.03,5.58,5.00,5.56,3084600,5.3
2008-08-19,4.94,5.17,4.90,5.08,1921800,4.9
2008-08-18,5.70,5.84,5.13,5.13,2247100,4.9
2008-08-15,5.59,5.90,5.50,5.70,2266800,5.5
2008-08-14,5.61,5.76,5.42,5.61,2369500,5.4
2008-08-13,5.70,5.78,5.25,5.71,3369100,5.5
2008-08-12,6.10,6.10,5.72,5.72,3868500,5.5
2008-08-11,7.00,7.04,6.35,6.35,2328900,6.1
2008-08-08,7.89,8.12,7.05,7.05,4054600,6.8
2008-08-07,7.35,7.89,7.21,7.83,3313600,7.5
2008-08-06,7.75,7.93,7.30,7.48,3961300,7.2
2008-08-05,8.25,8.25,7.54,7.66,6205900,7.4
2008-08-04,7.76,8.25,7.72,8.25,8483900,7.9
2008-07-31,7.95,8.05,7.49,7.50,2055300,7.2
2008-07-30,8.19,8.25,7.77,7.88,1865100,7.6
2008-07-29,8.45,8.45,8.00,8.04,2417300,7.7
2008-07-28,8.40,8.55,8.37,8.47,2040700,8.2
2008-07-25,8.20,8.49,8.12,8.30,2536800,8.0
2008-07-24,8.10,8.35,8.06,8.28,2254400,8.0
2008-07-23,8.25,8.28,8.00,8.09,1890500,7.8
2008-07-22,8.10,8.47,8.09,8.14,2921600,7.8
2008-07-21,7.60,8.26,7.51,8.18,3328000,7.9
2008-07-18,7.55,7.82,7.22,7.76,3676300,7.5
2008-07-17,8.16,8.38,7.43,7.44,5241900,7.2
2008-07-16,8.90,8.97,8.06,8.10,4816400,7.8
2008-07-15,9.30,9.30,8.70,8.96,3950100,8.6
2008-07-14,8.80,9.14,8.80,9.00,2664100,8.7
2008-07-11,8.53,9.14,8.53,8.92,3833400,8.6
2008-07-10,8.95,9.35,8.70,8.70,4910900,8.4
2008-07-09,9.15,9.28,9.01,9.11,5006100,8.8
2008-07-08,8.83,9.38,8.63,9.20,6809800,8.9
2008-07-07,8.82,9.57,8.82,8.90,8000000,8.6
2008-07-04,8.32,8.97,8.23,8.73,6195400,8.4
2008-07-03,7.78,8.57,7.70,8.42,6201200,8.1
2008-07-02,7.89,8.24,7.75,7.96,3762100,7.7
2008-07-01,8.13,8.19,7.61,7.82,5040100,7.5
2008-06-30,7.38,8.10,7.13,8.06,4853700,7.8
2008-06-27,7.71,7.89,7.32,7.39,4844400,7.1
2008-06-26,8.10,8.30,7.85,8.13,6304800,7.8
2008-06-25,7.56,8.20,7.50,8.18,7767400,7.9
2008-06-24,6.70,7.55,6.66,7.55,5378100,7.3
2008-06-23,6.91,7.15,6.69,6.86,4530300,6.6
2008-06-19,7.25,7.79,6.59,6.66,6032500,6.4
2008-06-18,6.66,7.32,6.30,7.32,4473400,7.0
2008-06-17,7.16,7.37,6.55,6.65,2694100,6.4
2008-06-16,7.58,7.90,7.10,7.11,2569500,6.8
2008-06-13,8.31,8.43,7.70,7.72,1716100,7.4
2008-06-12,8.68,8.80,7.89,8.15,2159200,7.8
2008-06-11,8.77,9.03,8.15,8.75,2315600,8.4
2008-06-10,9.70,9.70,9.05,9.05,2088700,8.7
2008-06-06,9.81,10.26,9.78,10.06,2326300,9.7
2008-06-05,9.75,10.18,9.70,9.85,1706400,9.5
2008-06-04,10.18,10.27,9.75,9.87,2594000,9.5
2008-06-03,9.65,10.48,9.42,10.23,4027300,9.9
2008-06-02,9.65,9.87,9.40,9.75,1928900,9.4
2008-05-30,9.18,9.74,9.18,9.66,1774500,9.3
2008-05-29,9.66,9.74,9.21,9.21,1752400,8.9
2008-05-28,9.11,9.85,9.03,9.66,2752400,9.3
2008-05-27,8.81,9.30,8.81,9.15,1690400,8.8
2008-05-26,9.35,9.50,8.93,8.94,2146200,8.6
2008-05-23,10.04,10.04,9.42,9.50,3192100,9.1
2008-05-22,10.38,10.49,10.00,10.03,4533500,9.7
2008-05-21,10.08,10.92,9.75,10.56,5850300,10.2
2008-05-19,10.80,11.00,10.55,10.83,1868000,10.4
2008-05-16,10.85,11.20,10.43,10.84,2434000,10.4
2008-05-15,10.93,11.30,10.75,10.78,3590500,10.4
2008-05-14,10.31,11.25,10.31,10.80,4762700,10.4
2008-05-13,10.72,11.00,10.21,10.34,7260900,10.0
2008-05-12,11.10,11.55,10.66,11.08,5157900,10.7
2008-05-08,10.45,11.49,10.31,11.34,7930600,10.9
2008-05-07,11.35,11.59,10.75,10.75,8467100,10.4
2008-05-06,10.12,11.47,10.04,11.46,11424300,11.0
2008-05-05,10.12,10.63,10.04,10.43,11408000,10.0
2008-04-30,8.93,9.66,8.93,9.66,4370500,9.3
2008-04-29,8.55,8.99,8.55,8.78,3939000,8.5
2008-04-28,8.25,9.05,8.12,8.51,4702600,8.2
2008-04-25,8.20,8.75,8.10,8.39,4238100,8.1
2008-04-24,8.29,8.42,8.00,8.40,7744000,8.1
2008-04-23,7.19,7.71,7.10,7.65,2625200,7.4
2008-04-22,7.25,7.38,6.62,7.36,3162000,7.1
2008-04-21,7.82,8.00,7.00,7.28,3428000,7.0
2008-04-18,8.07,8.07,7.30,7.33,1497800,7.0
2008-04-17,8.53,8.70,7.93,8.00,1086500,7.7
2008-04-16,8.67,8.89,8.41,8.50,837100,8.2
2008-04-15,8.39,8.80,8.20,8.70,1268200,8.4
2008-04-14,8.80,8.94,8.26,8.39,1037700,8.1
2008-04-11,8.80,9.34,8.72,9.08,1631500,8.7
2008-04-10,8.46,8.80,8.33,8.80,1527000,8.5
2008-04-09,9.30,9.36,8.66,8.66,3262800,8.3
2008-04-08,8.81,9.11,8.80,9.11,2649900,8.8
2008-04-03,8.06,8.50,7.70,8.28,1433600,8.0
2008-04-02,9.01,9.25,8.10,8.18,1738200,7.9
2008-04-01,9.80,10.01,8.98,8.98,1732600,8.6
2008-03-31,10.05,10.35,9.80,9.98,1401100,9.6
2008-03-28,9.82,10.40,9.35,10.36,1864400,10.0
2008-03-27,10.31,10.35,9.75,9.77,1605000,9.4
2008-03-26,10.69,10.99,10.38,10.49,1322800,10.1
2008-03-25,10.30,10.85,9.98,10.85,2060000,10.5
2008-03-24,10.85,11.26,10.62,10.62,3375300,10.2
2008-03-21,10.30,11.48,10.22,10.77,4746700,10.4
2008-03-20,9.40,10.65,9.00,10.46,4051800,10.1
2008-03-19,9.36,9.97,9.30,9.68,2024300,9.3
2008-03-18,9.71,10.28,9.00,9.27,2453200,8.9
2008-03-17,10.89,10.98,9.91,10.00,1781200,9.6
2008-03-14,11.44,11.65,11.01,11.01,1457500,10.6
2008-03-13,12.03,12.44,11.16,11.44,1892500,11.0
2008-03-12,12.70,12.88,12.18,12.21,1099500,11.8
2008-03-11,12.19,12.48,12.02,12.45,1096000,12.0
2008-03-10,13.00,13.00,11.95,12.20,1691900,11.8
2008-03-07,13.18,13.69,13.01,13.04,2796500,12.6
2008-03-06,12.85,13.70,12.65,13.43,4891400,13.0
2008-03-05,12.65,12.94,12.39,12.88,1870400,12.4
2008-03-04,12.56,13.15,12.33,12.75,3724000,12.3
2008-03-03,12.09,12.68,11.90,12.54,2071500,12.1
2008-02-29,11.88,12.29,11.85,12.25,2381300,11.8
2008-02-28,12.03,12.17,11.78,11.89,1180900,11.5
2008-02-27,11.87,12.15,11.77,11.95,1859400,11.5
2008-02-26,12.08,12.19,11.40,11.88,1569700,11.5
2008-02-25,12.49,12.53,11.80,11.80,1150100,11.4
2008-02-22,12.70,12.85,12.33,12.48,1887600,12.0
2008-02-21,12.70,12.94,12.28,12.70,2257700,12.2
2008-02-20,13.10,13.23,12.70,12.84,1898600,12.4
2008-02-19,12.80,13.19,12.70,13.05,1616600,12.6
2008-02-18,12.41,12.97,12.41,12.80,2050100,12.3
2008-02-15,12.63,12.63,12.03,12.30,940100,11.9
2008-02-14,12.39,12.68,12.31,12.60,779300,12.1
2008-02-13,12.35,12.66,12.01,12.33,1004800,11.9
2008-02-12,12.50,12.50,12.50,12.50,000,12.1
2008-02-11,12.50,12.50,12.50,12.50,000,12.1
2008-02-08,12.50,12.50,12.50,12.50,000,12.1
2008-02-07,12.50,12.50,12.50,12.50,000,12.1
2008-02-06,12.50,12.50,12.50,12.50,000,12.1
2008-02-05,11.98,12.80,11.78,12.50,2252800,12.1
2008-02-04,11.50,12.16,11.38,12.10,1571500,11.7
2008-02-01,12.26,12.50,10.96,11.15,1951500,10.7
2008-01-31,12.39,12.75,12.02,12.18,1722700,11.7
2008-01-30,12.33,12.77,12.10,12.38,2023200,11.9
2008-01-29,12.00,12.44,11.83,12.25,1157000,11.8
2008-01-28,12.87,12.87,11.70,11.74,1771600,11.3
2008-01-25,13.15,13.20,12.81,12.87,1888700,12.4
2008-01-24,12.85,13.29,12.46,13.16,2930100,12.7
2008-01-23,12.00,12.76,11.70,12.64,2369700,12.2
2008-01-22,12.68,12.86,11.61,11.82,4239100,11.4
2008-01-21,14.09,14.16,12.90,12.90,2061600,12.4
2008-01-18,14.50,14.63,13.80,14.08,3279800,13.6
2008-01-17,15.40,15.77,14.24,14.50,5199400,14.0
2008-01-16,15.54,16.02,15.28,15.82,4588200,15.3
2008-01-15,15.48,15.66,15.22,15.65,2535000,15.1
2008-01-14,15.13,15.78,15.00,15.49,2773500,14.9
2008-01-11,15.36,15.55,14.88,15.15,2062000,14.6
2008-01-10,15.21,15.54,15.21,15.38,2706700,14.8
2008-01-09,15.00,15.37,14.77,15.35,2694200,14.8
2008-01-08,15.45,15.72,14.63,14.97,3847800,14.4
2008-01-07,15.20,15.69,15.10,15.55,4323400,15.0
2008-01-04,15.90,15.91,15.22,15.45,7572300,14.9
2008-01-03,16.10,16.42,15.70,15.92,6123800,15.4
2008-01-02,15.05,16.25,15.05,16.25,9399200,15.7
2008-01-01,14.77,14.77,14.77,14.77,000,14.2
