Date,Open,High,Low,Close,Volume,Adj Clos
2011-04-07,27.57,27.87,27.50,27.75,392700,27.2
2011-04-06,28.02,28.05,27.49,27.56,438200,27.0
2011-04-01,27.80,28.08,27.70,28.07,326300,27.5
2011-03-31,27.60,27.90,27.60,27.75,401800,27.2
2011-03-30,28.04,28.15,27.40,27.63,710900,27.0
2011-03-29,28.78,28.88,28.00,28.05,1022100,27.4
2011-03-28,28.91,28.92,28.63,28.74,809900,28.1
2011-03-25,29.15,29.16,28.70,28.93,1454400,28.3
2011-03-24,30.10,30.10,29.13,29.19,1909700,28.6
2011-03-23,30.48,31.58,29.99,30.30,4599600,29.6
2011-03-22,29.78,30.31,29.50,30.26,1584200,29.6
2011-03-21,29.61,29.90,29.42,29.78,627300,29.1
2011-03-18,29.32,29.78,29.31,29.61,471200,29.0
2011-03-17,29.64,29.70,29.18,29.42,776800,28.8
2011-03-16,29.38,29.85,29.21,29.80,724000,29.2
2011-03-15,29.70,29.70,29.06,29.50,1412000,28.9
2011-03-14,29.00,29.76,28.98,29.71,1401600,29.1
2011-03-11,28.88,29.46,28.80,29.05,835500,28.4
2011-03-10,28.63,29.25,28.63,28.94,806600,28.3
2011-03-09,28.79,28.82,28.51,28.75,775100,28.1
2011-03-08,28.89,28.89,28.50,28.81,476600,28.2
2011-03-07,28.63,28.78,28.55,28.70,536400,28.1
2011-03-04,28.73,28.73,28.00,28.56,488800,27.9
2011-03-03,29.12,29.27,28.49,28.58,864800,28.0
2011-03-02,29.00,29.30,28.82,29.28,820000,28.6
2011-03-01,29.25,29.59,28.70,28.99,1439300,28.4
2011-02-28,29.10,29.27,28.86,29.27,756200,28.6
2011-02-25,29.50,29.55,28.95,29.29,1106100,28.7
2011-02-24,29.10,30.50,29.10,29.81,2864200,29.2
2011-02-23,27.89,28.67,27.84,28.67,1300300,28.1
2011-02-22,28.49,28.51,27.80,27.84,998000,27.2
2011-02-21,28.15,28.48,28.05,28.45,680400,27.8
2011-02-18,28.50,28.58,28.18,28.20,704100,27.6
2011-02-17,28.56,28.89,28.35,28.75,823400,28.1
2011-02-16,28.25,28.55,28.00,28.55,706000,27.9
2011-02-15,28.58,28.58,28.05,28.28,917800,27.7
2011-02-14,28.00,28.55,27.91,28.35,1129200,27.7
2011-02-11,27.95,28.31,27.82,28.00,589600,27.4
2011-02-10,26.72,28.04,26.70,27.90,692500,27.3
2011-02-09,27.23,27.38,26.80,26.85,345200,26.3
2011-02-01,27.08,27.46,26.95,27.25,332900,26.7
2011-01-31,26.89,27.39,26.35,27.16,802700,26.6
2011-01-28,26.70,26.98,26.56,26.89,327300,26.3
2011-01-27,26.32,26.88,26.18,26.79,452500,26.2
2011-01-26,26.10,26.37,26.10,26.32,663300,25.7
2011-01-25,26.13,26.34,25.76,26.10,639600,25.5
2011-01-24,27.90,28.02,25.88,26.13,1162800,25.6
2011-01-21,27.81,28.40,27.50,27.75,561900,27.2
2011-01-20,28.91,29.20,27.88,27.89,404700,27.3
2011-01-19,28.51,29.19,28.40,29.08,331400,28.5
2011-01-18,28.67,28.76,28.17,28.53,194500,27.9
2011-01-17,30.40,30.40,28.17,28.70,626700,28.1
2011-01-14,31.16,31.45,30.50,30.51,354100,29.9
2011-01-13,31.30,31.48,31.00,31.16,110300,30.5
2011-01-12,30.85,31.34,30.85,31.25,147800,30.6
2011-01-11,30.80,31.00,30.60,30.90,248700,30.2
2011-01-10,31.88,31.92,30.91,31.10,344200,30.4
2011-01-07,32.38,32.38,31.97,32.11,260200,31.4
2011-01-06,32.64,32.68,32.06,32.15,342000,31.5
2011-01-05,32.74,33.11,32.49,32.50,437600,31.8
2011-01-04,32.93,32.93,32.35,32.80,380200,32.1
