Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-08,53.76,54.99,53.76,54.61,791400,54.6
2010-09-30,53.00,53.47,52.80,53.40,448800,53.4
2010-09-29,53.16,54.38,52.90,53.34,679200,53.3
2010-09-28,54.29,54.29,53.00,53.18,610800,53.1
2010-09-27,53.20,54.50,53.20,54.39,598600,54.3
2010-09-21,54.28,54.43,52.90,53.35,546000,53.3
2010-09-20,53.99,54.74,53.50,53.89,572000,53.8
2010-09-17,55.38,55.48,53.71,54.00,717600,54.0
2010-09-16,54.31,56.00,53.88,55.22,1137200,55.2
2010-09-15,58.19,58.47,54.85,54.96,1833300,54.9
2010-09-14,59.20,59.47,58.00,58.18,1413600,58.1
2010-09-13,58.88,59.99,58.56,59.33,1404800,59.3
2010-09-10,59.55,60.96,58.06,59.00,2051900,59.0
2010-09-09,60.50,61.42,59.10,60.13,2842600,60.1
2010-09-08,64.00,64.98,61.05,61.30,5654600,61.3
2010-09-07,59.93,59.93,59.93,59.93,1097500,59.9
2010-09-06,55.65,56.30,53.61,54.48,1020000,54.4
2010-09-03,54.09,56.79,53.88,55.57,1636500,55.5
2010-09-02,53.38,54.73,52.70,54.10,1186200,54.1
2010-09-01,55.86,56.15,52.50,53.23,1348800,53.2
2010-08-31,55.55,55.90,54.72,55.80,1252800,55.8
2010-08-30,55.00,56.10,54.60,55.85,1177700,55.8
2010-08-27,54.01,55.20,53.60,54.98,718000,54.9
2010-08-26,54.70,55.45,53.60,53.93,962100,53.9
2010-08-25,57.75,57.77,54.69,54.69,1909000,54.6
2010-08-24,57.27,58.46,57.05,57.94,927300,57.9
2010-08-23,57.19,58.00,57.00,57.29,727600,57.2
2010-08-20,57.70,58.27,57.12,57.20,1095100,57.2
2010-08-19,58.76,58.90,57.50,58.02,1336900,58.0
2010-08-18,59.78,60.60,58.00,58.74,1591700,58.7
2010-08-17,58.89,60.80,58.72,59.72,1894200,59.7
2010-08-16,58.57,59.88,58.01,58.88,1734100,58.8
2010-08-13,57.21,58.86,57.21,58.55,1097200,58.5
2010-08-12,56.80,58.80,56.51,58.00,1367600,58.0
2010-08-11,56.50,57.69,56.50,57.45,964300,57.4
2010-08-10,60.49,60.65,57.00,57.00,2238900,57.0
2010-08-09,58.87,60.78,58.19,60.75,2478300,60.7
2010-08-06,58.03,59.00,56.87,59.00,1609900,59.0
2010-08-05,58.91,59.40,58.10,58.38,1231100,58.3
2010-08-04,59.91,60.60,57.50,58.90,1997700,58.9
2010-08-03,58.88,61.30,58.88,60.21,2880800,60.2
2010-08-02,58.02,59.80,58.02,59.26,1589900,59.2
2010-07-30,59.95,59.95,58.00,58.40,1836900,58.4
2010-07-29,61.42,61.44,59.48,59.90,2120500,59.9
2010-07-28,60.22,61.18,60.20,60.85,1721400,60.8
2010-07-27,61.29,62.29,60.31,60.45,1910000,60.4
2010-07-26,61.50,61.88,60.27,61.35,2035000,61.3
2010-07-23,59.00,62.85,58.30,61.50,3854100,61.5
2010-07-22,57.20,58.88,56.86,58.30,1932600,58.3
2010-07-21,59.48,59.88,57.81,57.88,2382200,57.8
2010-07-20,58.20,60.20,57.69,59.38,2676100,59.3
2010-07-19,56.54,58.60,56.51,58.14,2077900,58.1
2010-07-16,56.00,58.98,55.30,57.81,2632900,57.8
2010-07-15,59.97,59.97,56.31,56.72,3195800,56.7
2010-07-14,62.55,63.99,60.10,60.75,5853600,60.7
2010-07-13,60.60,67.98,60.35,66.68,6066400,66.6
2010-07-12,65.00,65.20,62.85,63.10,3256700,63.1
2010-07-09,65.41,67.21,63.81,65.29,3221900,65.2
2010-07-08,63.10,68.90,62.20,66.79,3479400,66.7
2010-07-06,59.44,63.95,57.80,63.10,3552100,63.1
2010-07-05,59.90,64.60,58.90,60.00,3692500,60.0
2010-07-02,59.00,62.60,57.10,59.58,4118500,59.5
2010-07-01,56.90,60.71,56.01,60.52,4661700,60.5
2010-06-30,50.35,56.99,49.62,55.19,2974700,55.1
2010-06-29,57.30,58.00,52.39,52.39,2783000,52.3
2010-06-28,57.00,59.79,56.30,58.21,2525100,58.2
2010-06-25,53.90,59.06,53.68,58.59,3928600,58.5
2010-06-24,54.30,54.53,52.80,53.69,2303800,53.6
2010-06-23,52.00,54.96,51.89,54.76,3957400,54.7
2010-06-22,47.17,51.89,47.03,51.89,1966700,51.8
2010-06-21,45.50,47.31,44.90,47.17,889200,47.1
2010-06-18,48.03,48.46,44.88,45.34,1230200,45.3
2010-06-17,50.70,51.28,48.66,48.67,1045600,48.6
2010-06-11,51.60,51.85,50.26,50.50,966000,50.5
2010-06-10,50.38,51.47,50.12,51.10,1218800,51.1
2010-06-09,49.70,51.50,49.68,50.45,1519600,50.4
2010-06-08,50.20,50.50,48.60,49.64,1441400,49.6
2010-06-07,45.90,50.60,45.30,50.01,1773100,50.0
2010-06-04,46.36,47.66,45.50,47.39,877200,47.3
2010-06-03,46.57,49.15,46.02,46.90,1322700,46.9
2010-06-02,45.00,46.50,44.20,46.40,797100,46.4
2010-06-01,46.82,47.63,44.48,45.50,1336800,45.5
2010-05-31,51.10,51.20,48.15,48.15,1218600,48.1
2010-05-28,51.36,52.10,50.32,51.10,1279200,51.1
2010-05-27,49.03,51.38,48.81,50.86,1339500,50.8
2010-05-26,50.11,50.75,48.92,49.36,1403200,49.3
2010-05-25,49.79,52.09,49.00,50.75,3277500,50.7
2010-05-24,44.88,48.05,44.88,48.05,1358500,48.0
2010-05-20,45.45,46.15,43.13,43.68,923600,43.6
2010-05-19,45.00,46.74,44.40,45.90,1057300,45.9
2010-05-18,43.20,45.91,43.20,45.62,1038100,45.6
2010-05-17,46.28,46.80,43.49,43.58,1014300,43.5
2010-05-14,46.00,48.65,45.80,47.59,1257600,47.5
2010-05-13,45.50,47.13,44.88,47.00,1184400,47.0
2010-05-12,47.01,47.01,44.30,45.51,1242200,45.5
2010-05-11,52.12,52.95,47.10,47.79,1396400,47.7
2010-05-10,55.30,56.79,51.19,51.22,1373300,51.2
2010-05-07,57.00,58.80,56.88,56.88,1017100,56.8
2010-05-06,59.50,60.95,58.50,58.90,1362100,58.9
2010-05-05,57.35,59.88,57.12,59.70,1135200,59.7
2010-05-04,57.49,59.49,57.00,58.12,980800,58.1
2010-04-30,57.10,60.00,55.40,59.36,1628700,59.3
2010-04-29,57.88,58.88,57.03,57.06,1013800,57.0
2010-04-28,58.80,59.75,57.00,57.30,831500,57.3
2010-04-27,61.88,61.88,57.00,59.29,1218700,59.2
2010-04-26,61.40,62.76,59.41,62.37,1330400,62.3
2010-04-23,64.70,64.70,61.61,61.80,1688300,61.8
2010-04-22,63.05,66.47,61.88,64.66,2215000,64.6
2010-04-21,59.90,63.70,59.90,63.02,2180100,63.0
2010-04-20,64.30,65.15,59.05,59.81,2166500,59.8
2010-04-19,65.30,66.85,64.11,64.39,2100900,64.3
2010-04-16,66.00,68.00,63.02,65.45,2884400,65.4
2010-04-15,70.00,73.00,67.00,67.90,4010900,67.9
2010-04-14,73.62,75.47,73.62,73.62,4119000,73.6
2010-04-13,89.00,96.00,78.00,81.80,11160200,81.8
