Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-30,29.29,29.50,28.30,28.30,1453200,28.3
2011-08-29,28.75,29.49,28.30,29.27,1746300,29.2
2011-08-26,28.94,29.28,28.53,28.83,1531700,28.8
2011-08-24,28.96,29.28,28.15,28.60,1891000,28.6
2011-08-23,28.29,28.85,28.02,28.55,1505800,28.5
2011-08-22,28.00,28.97,28.00,28.18,1457800,28.1
2011-08-19,27.67,28.27,27.35,28.19,1555800,28.1
2011-08-18,29.00,29.25,28.22,28.28,2352900,28.2
2011-08-17,27.27,30.00,27.05,29.37,3875200,29.3
2011-08-16,27.90,27.95,27.10,27.30,1252400,27.3
2011-08-15,26.98,27.95,26.94,27.65,2033600,27.6
2011-08-12,25.95,26.72,25.95,26.39,1049800,26.3
2011-08-11,24.90,25.82,24.79,25.79,618100,25.7
2011-08-10,25.80,26.15,25.31,25.50,759200,25.5
2011-08-09,24.94,25.65,23.76,25.24,986100,25.2
2011-08-08,26.80,26.88,24.89,25.29,1292200,25.2
2011-08-05,26.96,27.39,26.01,27.08,1055700,27.0
2011-08-04,28.00,28.27,27.70,27.83,731600,27.8
2011-08-03,27.75,28.37,27.51,28.11,1446000,28.1
2011-08-02,27.48,28.02,26.88,27.95,1046700,27.9
2011-08-01,26.75,27.50,26.71,27.48,1182200,27.4
2011-07-29,26.88,27.08,26.50,26.65,598400,26.6
2011-07-28,26.69,26.99,26.45,26.62,732700,26.6
2011-07-27,26.62,27.19,26.40,27.04,732400,27.0
2011-07-26,26.60,26.91,26.30,26.61,575200,26.6
2011-07-25,28.01,28.20,26.42,26.55,1118100,26.5
2011-07-22,27.61,28.50,27.61,28.20,900300,28.2
2011-07-20,27.83,28.20,27.50,28.06,1017600,28.0
2011-07-19,28.37,28.41,27.59,27.63,1007600,27.6
2011-07-18,27.97,28.68,27.93,28.62,2002900,28.6
2011-07-15,28.00,28.05,27.60,27.90,1094600,27.9
2011-07-14,28.10,28.18,27.62,28.04,1374700,28.0
2011-07-13,27.37,28.29,27.37,28.05,1378000,28.0
2011-07-12,27.72,28.09,27.15,27.60,1549000,27.6
2011-07-11,27.60,27.96,27.25,27.90,1158600,27.9
2011-07-08,28.24,28.50,27.20,27.60,1992900,27.6
2011-07-07,28.25,29.50,28.01,28.30,3685600,28.3
2011-07-06,30.08,30.77,28.70,28.97,7388500,28.9
2011-07-05,28.93,28.93,28.93,28.93,1369400,28.9
2011-07-04,25.48,26.49,25.40,26.30,1114100,26.3
2011-07-01,25.26,25.95,25.26,25.40,689300,25.4
2011-06-30,25.01,25.45,25.01,25.26,406500,25.2
2011-06-29,25.59,25.59,25.05,25.10,565100,25.1
2011-06-28,25.45,25.69,25.10,25.43,698500,25.4
2011-06-27,24.49,25.98,24.38,25.61,1217800,25.6
2011-06-24,24.24,24.96,24.01,24.71,832900,24.7
2011-06-23,23.42,24.25,23.41,24.21,565600,24.2
2011-06-22,23.79,23.84,23.50,23.58,261100,23.5
2011-06-21,23.52,23.80,23.45,23.79,301700,23.7
2011-06-20,23.40,23.78,23.00,23.50,418900,23.5
2011-06-17,23.68,23.95,23.28,23.35,280800,23.3
2011-06-16,23.56,24.08,23.56,23.80,404600,23.8
2011-06-15,24.40,24.60,24.20,24.22,386000,24.2
2011-06-14,24.27,24.63,23.75,24.42,552000,24.4
2011-06-13,23.90,23.94,23.21,23.73,355800,23.7
2011-06-10,24.22,24.40,23.55,24.01,469400,24.0
2011-06-09,24.70,24.80,24.22,24.25,719400,24.2
2011-06-08,25.50,26.48,24.80,24.95,1486400,24.9
2011-06-07,24.05,24.39,24.00,24.18,348400,24.1
2011-06-03,23.68,24.29,23.56,24.05,487200,24.0
2011-06-02,23.90,23.96,23.31,23.56,503600,23.5
2011-06-01,23.69,24.50,23.65,24.32,433200,24.3
2011-05-31,23.36,23.70,23.20,23.69,372600,23.6
2011-05-30,23.10,23.65,23.10,23.36,327700,23.3
2011-05-27,24.33,24.79,23.20,23.35,501400,23.3
2011-05-26,24.80,25.10,24.20,24.31,393100,24.3
2011-05-25,25.34,25.53,24.70,24.70,357200,24.7
2011-05-24,25.01,25.76,24.58,25.40,530000,25.4
2011-05-23,26.09,26.19,25.00,25.12,617000,25.1
2011-05-20,26.26,26.60,26.02,26.20,313700,26.2
2011-05-19,26.82,26.82,26.05,26.07,539200,26.0
2011-05-17,27.01,27.37,26.35,26.38,858800,26.3
2011-05-16,27.56,27.68,27.00,27.16,502900,27.1
2011-05-13,27.38,27.73,27.22,27.70,483000,27.7
2011-05-12,28.00,28.16,27.05,27.20,895600,27.2
2011-05-11,27.44,28.55,27.44,28.30,1408200,28.3
2011-05-10,27.20,27.40,26.78,27.13,424200,27.1
2011-05-09,26.66,27.50,26.65,27.23,462400,27.2
2011-05-06,26.61,26.75,25.88,26.70,509700,26.7
2011-05-05,26.28,26.69,26.03,26.54,441600,26.5
2011-05-04,27.85,27.85,26.02,26.23,993200,26.2
2011-05-03,27.64,28.61,27.58,27.88,664000,27.8
2011-04-29,27.92,28.31,26.00,27.86,723200,27.8
2011-04-26,28.58,29.02,27.82,27.92,801800,27.9
2011-04-25,29.70,29.74,28.50,29.04,1173900,29.0
2011-04-22,30.26,30.26,29.43,29.70,1228900,29.7
2011-04-21,30.35,30.80,29.69,30.27,2147700,30.2
2011-04-20,29.77,31.00,29.16,30.23,3530800,30.2
2011-04-19,27.57,29.88,27.00,29.50,2942600,29.5
2011-04-18,27.61,27.98,27.35,27.60,928700,27.6
2011-04-15,28.33,28.33,27.58,27.80,1001300,27.8
2011-04-14,28.13,28.94,27.80,28.40,1039100,28.4
2011-04-13,29.20,29.49,27.50,28.38,1292600,28.3
2011-04-12,60.00,60.05,58.20,58.60,920300,58.4
2011-04-11,58.29,60.07,58.19,59.56,1203300,59.3
2011-04-08,54.90,57.88,54.90,57.58,668100,57.3
2011-04-07,55.50,55.66,54.62,55.60,320500,55.4
2011-04-06,54.00,55.95,53.90,54.50,363200,54.3
2011-03-31,54.37,54.78,53.05,54.10,286900,53.9
2011-03-30,53.70,54.80,52.90,54.19,520500,54.0
2011-03-29,55.90,56.39,53.60,53.98,695500,53.8
2011-03-28,57.20,57.70,55.93,55.99,631600,55.8
2011-03-25,58.10,58.60,57.01,57.28,855700,57.0
2011-03-24,58.98,59.54,58.56,58.69,352700,58.4
2011-03-23,59.00,59.20,58.46,58.98,396400,58.7
2011-03-22,59.00,59.95,58.40,59.00,553500,58.8
2011-03-21,57.94,59.96,57.25,59.27,975500,59.0
2011-03-18,57.65,58.36,57.18,57.49,449400,57.2
2011-03-17,58.89,58.89,56.46,56.80,859700,56.6
2011-03-16,59.10,59.90,58.51,59.00,732500,58.8
2011-03-15,60.75,60.75,56.61,58.47,1137400,58.2
2011-03-14,61.01,61.99,59.60,60.79,1106500,60.5
2011-03-11,59.79,63.90,59.10,61.47,2863400,61.2
2011-03-09,58.18,59.91,58.18,59.79,1364700,59.5
2011-03-08,58.51,58.51,57.01,57.95,872400,57.7
2011-03-07,56.10,58.98,56.10,58.33,1450200,58.1
2011-03-04,55.10,55.90,54.67,55.87,325800,55.6
2011-03-03,55.09,56.50,54.62,55.40,803700,55.2
2011-03-02,55.50,55.50,54.35,55.43,540000,55.2
2011-03-01,55.48,55.97,55.11,55.51,451200,55.3
2011-02-28,55.49,55.95,55.30,55.68,457500,55.4
2011-02-25,55.00,55.49,54.41,55.49,437800,55.3
2011-02-24,56.01,56.38,54.51,55.48,515700,55.2
2011-02-23,55.01,56.24,54.40,56.00,797900,55.8
2011-02-22,57.00,57.27,55.00,55.43,1198500,55.2
2011-02-21,55.02,56.99,54.83,56.88,1209300,56.6
2011-02-18,57.50,57.70,55.30,55.81,1871100,55.6
2011-02-17,52.55,54.35,52.20,53.70,1092300,53.5
2011-02-16,51.30,52.66,50.51,52.60,715500,52.4
2011-02-15,51.01,51.88,50.81,51.30,583300,51.1
2011-02-14,50.55,51.44,50.40,50.90,766600,50.7
2011-02-11,49.85,50.49,49.51,50.49,651400,50.3
2011-02-10,47.98,49.85,47.98,49.85,474700,49.6
2011-02-09,48.88,49.59,48.03,48.11,428500,47.9
2011-02-01,49.25,50.35,49.10,49.65,505100,49.4
2011-01-31,48.24,49.66,48.24,49.35,827500,49.1
2011-01-28,48.58,49.30,48.18,48.20,964100,48.0
2011-01-27,47.03,49.48,47.00,48.10,828300,47.9
2011-01-26,46.50,47.58,46.08,47.29,410900,47.1
2011-01-25,46.33,46.99,45.71,45.85,403800,45.6
2011-01-24,49.35,49.35,46.99,46.99,409700,46.8
2011-01-21,48.87,49.35,48.02,48.70,705100,48.5
2011-01-20,51.64,51.98,49.10,49.18,746100,49.0
2011-01-19,50.50,52.99,49.90,52.50,746800,52.3
2011-01-18,50.50,51.38,50.36,50.43,409500,50.2
2011-01-17,54.15,55.79,50.55,50.73,658400,50.5
2011-01-14,56.50,56.95,54.76,54.76,400100,54.5
2011-01-13,57.85,57.85,56.60,56.97,315400,56.7
2011-01-12,57.30,61.50,57.02,57.31,819200,57.1
2011-01-11,58.69,59.17,54.62,55.91,1029900,55.7
2011-01-10,61.39,61.79,59.49,59.49,566400,59.2
2011-01-07,60.88,62.47,58.68,61.30,946900,61.0
2011-01-06,60.98,62.47,60.39,61.08,814400,60.8
2011-01-05,61.00,61.50,59.50,61.21,1384300,61.0
2011-01-04,61.17,61.65,59.93,61.08,781400,60.8
