Date,Open,High,Low,Close,Volume,Adj Clos
2011-02-09,19.20,19.32,18.86,18.89,1134200,18.8
2011-02-01,19.58,19.58,19.10,19.35,994000,19.3
2011-01-31,19.38,19.77,19.25,19.58,1263800,19.5
2011-01-28,19.21,19.58,19.21,19.40,822300,19.4
2011-01-27,19.15,19.70,18.90,19.38,1118500,19.3
2011-01-26,18.98,19.23,18.98,19.15,817600,19.1
2011-01-25,18.80,19.15,18.57,18.94,1512900,18.9
2011-01-24,18.80,19.04,18.53,18.71,804800,18.7
2011-01-21,18.38,18.80,18.20,18.80,1147800,18.8
2011-01-20,19.16,19.20,18.30,18.34,1313800,18.3
2011-01-19,18.90,19.19,18.68,19.18,1025500,19.1
2011-01-18,18.66,19.15,18.66,18.89,658600,18.8
2011-01-17,19.70,19.75,18.30,18.63,1548700,18.6
2011-01-14,20.15,20.20,19.60,19.76,933400,19.7
2011-01-13,20.30,20.45,20.08,20.17,697100,20.1
2011-01-12,20.10,20.39,19.81,20.08,647000,20.0
2011-01-11,20.00,20.10,19.81,19.92,912300,19.9
2011-01-10,21.15,21.20,19.98,20.00,1694300,20.0
2011-01-07,21.25,21.43,20.95,21.15,1733800,21.1
2011-01-06,21.32,21.32,20.86,20.95,1027900,20.9
2011-01-05,21.00,21.60,20.70,21.32,2378100,21.3
2011-01-04,20.69,21.18,20.69,20.95,1836700,20.9
