Date,Open,High,Low,Close,Volume,Adj Clos
2010-07-27,22.06,22.90,21.86,22.42,9333200,22.4
2010-07-26,22.50,22.68,21.86,22.38,8654100,22.3
2010-07-23,22.28,22.65,21.85,22.30,8857100,22.3
2010-07-22,22.41,22.81,21.68,22.46,12568700,22.4
2010-07-21,22.88,24.00,22.41,22.53,19215600,22.5
2010-07-20,19.95,22.39,19.80,22.39,19429500,22.3
2010-07-19,20.35,20.35,19.25,20.35,16036600,20.3
2010-07-16,18.50,18.50,18.50,18.50,1284200,18.5
2010-07-08,17.10,17.27,16.43,16.82,2757600,16.8
2010-07-07,15.95,17.08,15.95,16.98,3427200,16.9
2010-07-06,14.81,16.00,14.81,15.94,2824900,15.9
2010-07-05,15.30,15.30,14.60,15.00,1030100,15.0
2010-07-02,15.21,15.65,14.30,15.48,2112500,15.4
2010-07-01,16.70,16.98,15.41,15.48,1926900,15.4
2010-06-30,16.70,16.90,16.38,16.78,1705100,16.7
2010-06-29,18.40,18.63,16.70,17.04,3069800,17.0
2010-06-28,17.84,18.42,17.70,18.36,2222300,18.3
2010-06-25,17.80,18.15,17.80,17.84,1511000,17.8
2010-06-24,17.95,18.19,17.80,17.97,1341000,17.9
2010-06-23,18.05,18.51,17.90,18.11,2107300,18.1
2010-06-22,18.24,18.54,18.00,18.05,1807200,18.0
2010-06-21,17.67,18.29,17.03,18.23,2316600,18.2
2010-06-18,18.00,18.48,17.22,17.59,2626200,17.5
2010-06-17,18.93,19.20,18.04,18.07,2496200,18.0
2010-06-11,19.40,19.50,18.80,18.83,3166200,18.8
2010-06-10,19.20,19.66,19.10,19.39,3520200,19.3
2010-06-09,19.18,19.90,18.90,19.38,4574400,19.3
2010-06-08,19.47,19.70,18.80,19.16,5042900,19.1
2010-06-07,17.90,19.53,17.78,19.49,6468900,19.4
2010-06-04,18.00,18.65,17.90,18.38,2435600,18.3
2010-06-03,18.91,19.29,18.57,18.57,5610900,18.5
2010-06-02,17.50,19.00,17.30,18.92,5176500,18.9
2010-06-01,18.00,18.55,17.00,17.73,5245200,17.7
2010-05-31,18.80,19.43,18.35,18.40,5899900,18.4
2010-05-28,18.10,19.46,17.80,18.83,8185300,18.8
2010-05-27,16.83,18.47,16.50,18.08,7217700,18.0
2010-05-26,15.96,17.00,15.80,16.79,3540300,16.7
2010-05-25,15.51,15.90,15.49,15.87,2275900,15.8
2010-05-24,15.01,15.88,15.01,15.73,3041600,15.7
2010-05-21,14.08,14.95,13.71,14.90,2418300,14.9
2010-05-20,14.50,14.97,14.21,14.41,1402600,14.4
2010-05-19,13.71,14.98,13.71,14.63,1852800,14.6
2010-05-18,14.11,14.50,13.38,14.10,1545200,14.1
2010-05-17,15.30,15.30,14.01,14.39,1427900,14.3
2010-05-14,29.95,31.14,29.25,30.93,883300,30.8
2010-05-13,29.90,30.38,28.00,30.35,976300,30.3
2010-05-12,31.56,32.60,29.00,29.43,1105100,29.3
2010-05-11,33.50,33.50,31.67,31.75,909900,31.7
2010-05-10,32.94,33.50,31.18,32.18,898700,32.1
2010-05-07,32.00,34.10,31.33,33.40,1259900,33.3
2010-05-06,34.50,34.50,32.52,32.80,1072200,32.7
2010-05-05,32.88,34.23,32.85,34.20,1156400,34.1
2010-05-04,32.49,34.35,31.31,33.24,920100,33.1
2010-04-30,31.20,32.93,31.18,32.70,1140100,32.6
2010-04-29,34.30,34.98,32.20,32.21,1400600,32.1
2010-04-28,34.00,34.85,33.05,34.36,1404400,34.3
2010-04-26,36.35,37.50,35.66,35.69,1873100,35.6
2010-04-23,37.60,37.60,35.88,36.84,3218200,36.7
2010-04-22,37.82,39.20,36.88,37.90,3031500,37.8
2010-04-21,34.65,37.95,34.51,37.92,4200500,37.8
2010-04-20,33.61,34.69,33.24,34.60,1887400,34.5
2010-04-19,33.90,34.93,33.30,33.70,1908900,33.6
2010-04-16,33.28,34.25,32.61,34.00,1541600,33.9
2010-04-15,34.99,35.45,33.34,33.46,2401400,33.4
2010-04-14,35.11,36.48,34.52,34.99,1826600,34.9
2010-04-13,37.00,37.26,33.35,35.70,3873000,35.6
2010-04-12,36.89,38.00,36.41,36.98,2610300,36.9
2010-04-09,35.00,37.38,34.77,36.88,3012500,36.8
2010-04-08,35.20,35.68,34.65,35.05,2683400,34.9
2010-04-07,34.50,35.49,34.30,35.20,3308300,35.1
2010-04-06,32.55,35.10,32.55,34.94,4922100,34.8
2010-04-02,34.30,34.30,32.10,32.53,4582300,32.4
2010-04-01,31.38,34.00,30.91,34.00,4668200,33.9
2010-03-31,31.40,32.00,30.81,31.35,2626900,31.3
2010-03-30,30.13,31.30,29.66,31.21,3508700,31.1
2010-03-29,29.68,30.87,29.60,30.13,3310800,30.0
2010-03-26,29.00,29.84,28.80,29.69,2002700,29.6
2010-03-25,28.75,29.93,28.42,29.06,2701000,29.0
2010-03-24,28.10,29.10,28.03,28.80,2009400,28.7
2010-03-23,26.85,29.44,26.85,28.55,3738100,28.5
2010-03-22,26.79,26.93,26.50,26.79,560900,26.7
2010-03-19,26.69,26.80,26.36,26.79,584500,26.7
2010-03-18,26.49,26.96,26.45,26.58,775300,26.5
2010-03-17,25.70,26.49,25.28,26.47,758000,26.4
2010-03-16,25.67,25.99,25.18,25.40,607200,25.3
2010-03-15,26.40,26.58,25.80,25.80,611300,25.7
2010-03-12,25.91,26.82,25.91,26.36,753900,26.3
2010-03-11,26.30,26.58,26.00,26.08,458200,26.0
2010-03-10,26.71,26.88,26.26,26.50,738400,26.4
2010-03-09,26.51,27.00,26.51,26.77,648100,26.7
2010-03-08,26.51,27.00,26.50,26.75,564900,26.7
2010-03-05,26.75,27.17,26.15,26.51,902400,26.4
2010-03-04,27.84,28.29,26.65,26.75,1561500,26.7
2010-03-03,27.97,27.97,27.51,27.84,877500,27.7
2010-03-02,28.08,28.48,27.43,27.90,1431300,27.8
2010-03-01,27.11,28.19,26.88,27.94,1950500,27.8
2010-02-26,26.61,27.35,26.51,26.92,1684000,26.8
2010-02-25,26.33,26.89,26.20,26.69,1245400,26.6
2010-02-24,25.10,26.20,25.10,26.20,918200,26.1
2010-02-23,25.91,25.91,25.06,25.39,598600,25.3
2010-02-22,25.83,26.35,25.75,25.90,524900,25.8
2010-02-12,26.00,26.00,25.81,25.94,349800,25.9
2010-02-11,25.99,26.28,25.83,25.91,507700,25.8
2010-02-10,25.58,26.25,25.43,26.10,547800,26.0
2010-02-09,25.28,25.62,25.02,25.42,397900,25.3
2010-02-08,24.60,25.28,24.60,25.15,494800,25.1
2010-02-05,24.98,25.80,24.52,24.97,713100,24.9
2010-02-04,25.21,25.76,24.85,25.45,750800,25.4
2010-02-03,25.23,25.50,24.00,25.47,898700,25.4
2010-02-02,25.53,26.25,25.18,25.26,958500,25.2
2010-02-01,26.60,26.60,25.31,25.35,1215800,25.3
2010-01-29,26.60,27.20,26.57,26.70,895600,26.6
2010-01-28,27.00,27.16,26.35,26.57,1193000,26.5
2010-01-27,27.21,27.74,26.60,26.80,1347800,26.7
2010-01-26,28.92,29.00,27.33,27.74,1385600,27.7
2010-01-25,28.25,29.36,28.20,28.92,1756900,28.8
2010-01-22,28.50,29.15,27.01,28.90,2211100,28.8
2010-01-21,29.20,29.70,28.60,29.01,1427800,28.9
2010-01-20,30.94,31.30,29.00,29.19,3485600,29.1
2010-01-19,30.14,31.44,29.95,31.19,4294100,31.1
2010-01-18,29.78,30.40,29.60,29.98,1854700,29.9
2010-01-15,29.86,30.18,29.32,29.89,2284800,29.8
2010-01-14,29.08,30.60,28.89,30.08,2984400,30.0
2010-01-13,27.80,29.26,27.74,29.09,2949900,29.0
2010-01-12,27.24,28.84,27.12,28.45,2300400,28.4
2010-01-11,27.15,27.69,26.67,27.30,1333600,27.2
2010-01-08,27.40,27.50,26.49,27.10,2030800,27.0
2010-01-07,28.30,28.64,27.50,27.59,1475900,27.5
2010-01-06,28.30,29.28,27.85,28.44,1981500,28.3
2010-01-05,28.11,28.33,27.50,28.30,1445500,28.2
2010-01-04,28.18,28.30,27.78,28.10,1323900,28.0
