Date,Open,High,Low,Close,Volume,Adj Clos
2006-07-04,5.00,5.00,4.86,4.89,1831400,4.8
2006-07-03,5.10,5.10,4.95,5.00,2374000,5.0
2006-06-30,5.00,5.14,4.96,5.07,3350500,5.0
2006-06-29,4.97,5.08,4.91,4.96,3495100,4.9
2006-06-28,5.39,5.40,4.85,4.97,9573800,4.9
2006-06-27,4.96,4.96,4.96,4.96,1463500,4.9
2006-06-26,4.51,4.51,4.51,4.51,906400,4.5
2006-06-23,4.10,4.10,4.10,4.10,000,4.1
2006-06-22,4.10,4.10,4.10,4.10,000,4.1
2006-06-21,4.10,4.10,4.10,4.10,000,4.1
2006-06-20,4.10,4.10,4.10,4.10,000,4.1
2006-06-19,4.10,4.10,4.10,4.10,000,4.1
2006-06-16,4.10,4.10,4.10,4.10,000,4.1
2006-06-15,4.10,4.10,4.10,4.10,000,4.1
2006-06-14,4.10,4.10,4.10,4.10,000,4.1
2006-06-13,4.10,4.10,4.10,4.10,000,4.1
2006-06-12,4.10,4.10,4.10,4.10,000,4.1
2006-06-09,4.10,4.10,4.10,4.10,000,4.1
2006-06-08,4.10,4.10,4.10,4.10,000,4.1
2006-06-07,4.10,4.10,4.10,4.10,000,4.1
2006-06-06,4.10,4.10,4.10,4.10,000,4.1
2006-06-05,4.10,4.10,4.10,4.10,000,4.1
2006-06-02,4.10,4.10,4.10,4.10,000,4.1
2006-06-01,4.10,4.10,4.10,4.10,000,4.1
2006-05-31,4.10,4.10,4.10,4.10,000,4.1
2006-05-30,4.10,4.10,4.10,4.10,000,4.1
2006-05-29,4.10,4.10,4.10,4.10,000,4.1
2006-05-26,4.10,4.10,4.10,4.10,000,4.1
2006-05-25,4.10,4.10,4.10,4.10,000,4.1
2006-05-24,4.10,4.10,4.10,4.10,000,4.1
2006-05-23,4.10,4.10,4.10,4.10,000,4.1
2006-05-22,4.10,4.10,4.10,4.10,000,4.1
2006-05-19,4.10,4.10,4.10,4.10,000,4.1
2006-05-18,4.10,4.10,4.10,4.10,000,4.1
2006-05-17,4.10,4.10,4.10,4.10,000,4.1
2006-05-16,4.10,4.10,4.10,4.10,000,4.1
2006-05-15,4.10,4.10,4.10,4.10,000,4.1
2006-05-12,3.84,4.13,3.81,4.10,4705500,4.1
2006-05-11,3.88,4.15,3.82,3.86,5129500,3.8
2006-05-10,3.84,3.93,3.75,3.88,3910000,3.8
2006-05-09,3.58,3.91,3.51,3.84,5452100,3.8
2006-05-08,3.40,3.60,3.39,3.59,2193700,3.5
2006-05-05,3.35,3.35,3.35,3.35,000,3.3
2006-05-04,3.35,3.35,3.35,3.35,000,3.3
2006-05-03,3.35,3.35,3.35,3.35,000,3.3
2006-05-02,3.35,3.35,3.35,3.35,000,3.3
2006-05-01,3.35,3.35,3.35,3.35,000,3.3
2006-04-28,3.35,3.35,3.35,3.35,000,3.3
2006-04-27,3.39,3.40,3.30,3.35,952500,3.3
2006-04-26,3.27,3.41,3.27,3.40,1451900,3.4
2006-04-25,3.33,3.40,3.22,3.26,1944500,3.2
2006-04-24,3.59,3.65,3.35,3.36,2378900,3.3
2006-04-21,3.47,3.59,3.47,3.53,1686100,3.5
2006-04-20,3.63,3.65,3.46,3.49,2667800,3.4
2006-04-19,3.68,3.74,3.53,3.66,2787800,3.6
2006-04-18,3.61,3.82,3.58,3.68,5570400,3.6
2006-04-17,3.45,3.63,3.41,3.62,2802200,3.6
2006-04-14,3.40,3.48,3.36,3.47,1279000,3.4
2006-04-13,3.60,3.63,3.40,3.41,2731800,3.4
2006-04-12,3.48,3.62,3.48,3.59,2792400,3.5
2006-04-11,3.57,3.61,3.46,3.52,2427000,3.5
2006-04-10,3.47,3.59,3.44,3.57,2898700,3.5
2006-04-07,3.43,3.48,3.40,3.47,1620000,3.4
2006-04-06,3.40,3.51,3.32,3.43,2712300,3.4
2006-04-05,3.38,3.43,3.33,3.41,1394600,3.4
2006-04-04,3.30,3.46,3.27,3.41,2728900,3.4
2006-04-03,3.21,3.30,3.20,3.30,1125400,3.3
2006-03-31,3.22,3.25,3.19,3.23,793300,3.2
2006-03-30,3.30,3.34,3.23,3.24,988200,3.2
2006-03-29,3.36,3.38,3.30,3.32,1396700,3.3
2006-03-28,3.44,3.44,3.34,3.35,1452900,3.3
2006-03-27,3.37,3.45,3.33,3.44,1089500,3.4
2006-03-24,3.38,3.39,3.35,3.37,823900,3.3
2006-03-23,3.35,3.41,3.31,3.39,815800,3.3
2006-03-22,3.27,3.40,3.27,3.37,875300,3.3
2006-03-21,3.28,3.32,3.27,3.28,592300,3.2
2006-03-20,3.22,3.29,3.20,3.28,552600,3.2
2006-03-17,3.24,3.30,3.21,3.25,500100,3.2
2006-03-16,3.26,3.28,3.22,3.26,606100,3.2
2006-03-15,3.19,3.27,3.19,3.26,761400,3.2
2006-03-14,3.21,3.21,3.17,3.20,542100,3.2
2006-03-13,3.17,3.22,3.16,3.20,475300,3.2
2006-03-10,3.18,3.22,3.17,3.18,324500,3.1
2006-03-09,3.21,3.22,3.17,3.18,369600,3.1
2006-03-08,3.18,3.23,3.16,3.20,690700,3.2
2006-03-07,3.29,3.30,3.18,3.18,860300,3.1
2006-03-06,3.32,3.34,3.28,3.30,697400,3.3
2006-03-03,3.35,3.36,3.28,3.32,969900,3.3
2006-03-02,3.45,3.45,3.30,3.35,880600,3.3
2006-03-01,3.39,3.46,3.39,3.45,620500,3.4
2006-02-28,3.40,3.41,3.34,3.41,734600,3.4
2006-02-27,3.40,3.47,3.37,3.38,1021600,3.3
2006-02-24,3.38,3.44,3.38,3.42,795100,3.4
2006-02-23,3.39,3.44,3.33,3.39,700500,3.3
2006-02-22,3.44,3.46,3.39,3.40,865800,3.4
2006-02-21,3.35,3.41,3.27,3.41,854400,3.4
2006-02-20,3.45,3.48,3.33,3.34,1024900,3.3
2006-02-17,3.45,3.52,3.42,3.43,1453600,3.4
2006-02-16,3.53,3.54,3.42,3.43,2093700,3.4
2006-02-15,3.60,3.63,3.51,3.54,2280600,3.5
2006-02-14,3.51,3.65,3.47,3.62,2904100,3.6
2006-02-13,3.49,3.56,3.44,3.51,1560000,3.5
2006-02-10,3.50,3.52,3.43,3.49,1449100,3.4
2006-02-09,3.57,3.62,3.48,3.50,2161100,3.5
2006-02-08,3.47,3.65,3.43,3.57,2890900,3.5
2006-02-07,3.51,3.52,3.39,3.43,2737500,3.4
2006-02-06,3.45,3.52,3.45,3.51,3064500,3.5
2006-02-03,3.43,3.43,3.43,3.43,000,3.4
2006-02-02,3.43,3.43,3.43,3.43,000,3.4
2006-02-01,3.43,3.43,3.43,3.43,000,3.4
2006-01-31,3.43,3.43,3.43,3.43,000,3.4
2006-01-30,3.43,3.43,3.43,3.43,000,3.4
2006-01-27,3.43,3.43,3.43,3.43,000,3.4
2006-01-26,3.43,3.43,3.43,3.43,000,3.4
2006-01-25,3.33,3.50,3.30,3.43,3697200,3.4
2006-01-24,3.40,3.46,3.31,3.33,5092700,3.3
2006-01-23,3.14,3.28,3.06,3.25,2464500,3.2
2006-01-20,3.08,3.16,3.08,3.12,1703400,3.1
2006-01-19,3.07,3.09,3.04,3.09,1248700,3.0
2006-01-18,3.00,3.08,3.00,3.07,731500,3.0
2006-01-17,3.02,3.06,3.00,3.01,721000,3.0
2006-01-16,3.10,3.11,3.03,3.03,1239000,3.0
2006-01-13,3.05,3.12,3.04,3.10,1422600,3.1
2006-01-12,3.01,3.08,3.00,3.06,992000,3.0
2006-01-11,3.10,3.10,3.02,3.02,1605500,3.0
2006-01-10,3.01,3.13,2.98,3.10,2531100,3.1
2006-01-09,3.03,3.05,2.99,3.03,1970800,3.0
2006-01-06,2.94,3.02,2.94,3.01,2110700,3.0
2006-01-05,2.96,2.96,2.90,2.94,1025900,2.9
2006-01-04,2.87,2.92,2.86,2.90,678600,2.9
2006-01-03,2.87,2.87,2.87,2.87,000,2.8
2006-01-02,2.87,2.87,2.87,2.87,000,2.8
