Date,Open,High,Low,Close,Volume,Adj Clos
2004-03-19,5.13,5.31,5.11,5.28,2550100,5.2
2004-03-18,5.09,5.23,5.04,5.13,2172000,5.1
2004-03-17,5.09,5.12,5.01,5.08,919600,5.0
2004-03-16,4.92,5.14,4.92,5.10,1687000,5.1
2004-03-15,4.81,4.96,4.81,4.90,918000,4.9
2004-03-12,4.95,5.00,4.85,4.85,885700,4.8
2004-03-11,4.80,4.97,4.80,4.91,758600,4.9
2004-03-10,4.87,4.95,4.83,4.89,936000,4.8
2004-03-09,4.88,4.99,4.77,4.88,2107400,4.8
2004-03-08,5.08,5.09,4.79,4.91,1097100,4.9
2004-03-05,5.11,5.14,5.02,5.09,713200,5.0
2004-03-04,5.04,5.13,4.96,5.08,1105400,5.0
2004-03-03,5.25,5.27,5.01,5.05,1421100,5.0
2004-03-02,5.29,5.38,5.18,5.30,1025400,5.3
2004-03-01,5.16,5.30,5.07,5.29,1411100,5.2
2004-02-27,5.05,5.25,5.01,5.16,1339400,5.1
2004-02-26,5.15,5.18,4.95,5.08,1596500,5.0
2004-02-25,5.39,5.46,5.16,5.17,1535600,5.1
2004-02-24,5.54,5.54,5.20,5.36,1678500,5.3
2004-02-23,5.60,5.74,5.48,5.54,3217000,5.5
2004-02-20,5.45,5.60,5.34,5.60,3123200,5.6
2004-02-19,5.31,5.45,5.22,5.43,3198800,5.4
2004-02-18,5.37,5.38,5.21,5.31,1827300,5.3
2004-02-17,5.19,5.35,5.19,5.33,1625500,5.3
2004-02-16,5.10,5.20,5.00,5.19,1020900,5.1
2004-02-13,5.40,5.40,5.03,5.10,1544500,5.1
2004-02-12,5.30,5.42,5.20,5.35,2398100,5.3
2004-02-11,5.15,5.35,5.15,5.28,2797100,5.2
2004-02-10,5.11,5.11,5.11,5.11,000,5.1
2004-02-09,5.10,5.14,4.99,5.11,3253000,5.1
2004-02-06,5.37,5.58,5.11,5.17,8781900,5.1
2004-02-05,5.07,5.36,5.07,5.36,8023900,5.3
2004-02-04,4.90,4.95,4.78,4.87,2478500,4.8
2004-02-03,4.66,4.90,4.66,4.73,1701800,4.7
2004-02-02,4.67,4.73,4.44,4.62,1172900,4.6
2004-01-30,4.43,4.58,4.38,4.48,1430200,4.4
2004-01-29,4.39,4.46,4.27,4.41,1121400,4.4
2004-01-28,4.34,4.34,4.34,4.34,000,4.3
2004-01-27,4.34,4.34,4.34,4.34,000,4.3
2004-01-26,4.34,4.34,4.34,4.34,000,4.3
2004-01-23,4.34,4.34,4.34,4.34,000,4.3
2004-01-22,4.34,4.34,4.34,4.34,000,4.3
2004-01-21,4.34,4.34,4.34,4.34,000,4.3
2004-01-20,4.34,4.34,4.34,4.34,000,4.3
2004-01-19,4.34,4.34,4.34,4.34,000,4.3
2004-01-16,4.49,4.59,4.30,4.34,1055400,4.3
2004-01-15,4.41,4.55,4.36,4.53,1459900,4.5
2004-01-14,4.29,4.45,4.23,4.44,1009100,4.4
2004-01-13,4.30,4.40,4.21,4.30,1293900,4.3
2004-01-12,4.24,4.44,4.22,4.34,1222600,4.3
2004-01-09,4.00,4.39,3.97,4.29,2476000,4.2
2004-01-08,3.95,4.04,3.82,3.99,1049000,3.9
2004-01-07,3.97,4.07,3.81,3.95,1268100,3.9
2004-01-06,4.23,4.23,3.98,3.99,1517400,3.9
2004-01-05,4.23,4.32,4.18,4.24,648000,4.2
2004-01-02,4.29,4.34,4.21,4.29,712400,4.2
2004-01-01,4.29,4.29,4.29,4.29,000,4.2
