Date,Open,High,Low,Close,Volume,Adj Clos
2009-07-07,9.90,10.30,9.90,10.15,2638900,10.1
2009-07-06,10.17,10.23,9.90,9.95,3107700,9.9
2009-07-03,10.23,10.24,10.00,10.17,2577600,10.1
2009-07-02,10.28,10.47,10.15,10.23,2510900,10.2
2009-07-01,10.50,10.64,10.25,10.30,2411400,10.3
2009-06-30,10.77,10.77,10.53,10.58,1288200,10.5
2009-06-29,10.49,10.80,10.42,10.78,2125400,10.7
2009-06-26,10.70,10.73,10.41,10.49,1410600,10.4
2009-06-25,10.44,10.80,10.29,10.66,3048000,10.6
2009-06-24,10.21,10.45,10.20,10.28,1263200,10.2
2009-06-23,10.25,10.59,10.16,10.25,1674500,10.2
2009-06-22,10.83,10.98,10.23,10.28,2699500,10.2
2009-06-19,10.40,10.85,10.30,10.70,4240100,10.7
2009-06-18,10.24,10.45,10.10,10.36,2037000,10.3
2009-06-17,10.36,10.36,9.95,10.29,3062500,10.2
2009-06-16,10.68,10.68,10.19,10.37,3061000,10.3
2009-06-15,10.52,10.99,10.50,10.75,2782500,10.7
2009-06-12,10.50,10.63,10.38,10.44,2043100,10.4
2009-06-11,10.50,10.75,10.40,10.45,2194600,10.4
2009-06-10,10.86,10.87,10.49,10.50,3621900,10.5
2009-06-09,10.95,11.03,10.05,10.87,3353500,10.8
2009-06-08,10.42,11.35,10.25,10.89,5910700,10.8
2009-06-05,10.50,10.98,10.21,10.48,7839200,10.4
2009-06-04,9.67,10.67,9.55,10.67,9502400,10.6
2009-06-03,9.24,9.75,9.24,9.70,4806500,9.7
2009-06-02,9.33,9.38,9.15,9.21,2225600,9.2
2009-06-01,9.31,9.50,9.20,9.33,2742600,9.3
2009-05-27,9.40,9.48,9.19,9.20,2329700,9.2
2009-05-26,9.01,9.42,8.95,9.30,4821100,9.3
2009-05-25,8.92,9.17,8.90,9.00,2811300,9.0
2009-05-22,9.10,9.28,9.00,9.21,2283400,9.2
2009-05-21,8.89,9.12,8.79,9.08,2549600,9.0
2009-05-20,9.17,9.39,9.01,9.02,3551200,9.0
2009-05-19,9.05,9.26,8.86,9.16,3883300,9.1
2009-05-18,8.68,9.07,8.10,9.02,3669800,9.0
2009-05-15,8.80,8.95,8.67,8.73,1818300,8.7
2009-05-14,8.90,8.92,8.66,8.81,2367000,8.8
2009-05-13,8.88,9.14,8.76,8.91,3165400,8.9
2009-05-12,8.53,8.90,8.51,8.88,2551500,8.8
2009-05-11,8.87,9.10,8.58,8.58,3346600,8.5
2009-05-08,9.01,9.14,8.70,8.87,4245500,8.8
2009-05-07,8.58,9.18,8.40,9.15,5899600,9.1
2009-05-06,8.43,8.68,8.30,8.56,4368100,8.5
2009-05-05,8.30,8.50,8.25,8.36,3334700,8.3
2009-05-04,8.07,8.38,8.07,8.31,3370700,8.3
2009-04-30,8.14,8.36,7.97,8.09,4941600,8.0
2009-04-28,8.00,8.05,7.73,7.84,3321600,7.8
2009-04-27,8.45,8.62,8.02,8.06,4380100,8.0
2009-04-24,8.49,8.98,8.40,8.59,9092300,8.5
2009-04-23,8.11,8.45,7.97,8.45,5475300,8.4
2009-04-22,8.35,8.65,7.90,8.00,6670900,8.0
2009-04-21,8.00,8.40,7.92,8.30,5265600,8.3
2009-04-20,7.90,8.17,7.85,8.12,3635500,8.1
2009-04-17,8.22,8.22,7.81,7.90,4860000,7.9
2009-04-16,8.43,8.47,8.08,8.25,4000200,8.2
2009-04-15,7.88,8.35,7.85,8.35,6085000,8.3
2009-04-14,7.71,7.97,7.60,7.84,3980300,7.8
2009-04-13,7.94,7.94,7.63,7.69,5944800,7.6
2009-04-10,7.60,7.95,7.56,7.79,7591500,7.7
2009-04-09,7.37,7.65,7.15,7.60,6685300,7.6
2009-04-08,7.14,7.74,7.11,7.37,9799300,7.3
2009-04-07,6.97,7.16,6.97,7.16,2153700,7.1
2009-04-03,7.17,7.20,6.91,7.00,3853500,7.0
2009-04-02,7.26,7.28,7.13,7.15,3419200,7.1
2009-04-01,7.20,7.35,7.12,7.21,3820200,7.2
2009-03-31,6.97,7.25,6.93,7.20,3119200,7.2
2009-03-30,7.02,7.26,7.00,7.13,3627800,7.1
2009-03-27,7.08,7.24,6.93,6.95,4806300,6.9
2009-03-26,6.75,6.90,6.62,6.88,2895300,6.8
2009-03-25,6.95,7.09,6.75,6.75,4726800,6.7
2009-03-24,6.90,7.04,6.79,6.96,3989300,6.9
2009-03-23,6.71,6.93,6.63,6.88,3356800,6.8
2009-03-20,6.86,6.90,6.59,6.75,2949800,6.7
2009-03-19,6.61,6.88,6.58,6.82,3655900,6.8
2009-03-18,6.55,6.76,6.55,6.62,3210800,6.6
2009-03-17,6.31,6.60,6.29,6.55,2391700,6.5
2009-03-16,6.28,6.33,6.16,6.31,1151300,6.3
2009-03-13,6.32,6.48,6.25,6.27,1338000,6.2
2009-03-12,6.20,6.40,6.06,6.36,1482700,6.3
2009-03-11,6.48,6.55,6.20,6.27,1949300,6.2
2009-03-10,6.15,6.41,6.03,6.36,1535000,6.3
2009-03-09,6.76,6.87,6.15,6.17,2871900,6.1
2009-03-06,6.75,7.05,6.70,6.75,4412300,6.7
2009-03-05,6.40,6.98,6.22,6.98,7041900,6.9
2009-03-04,5.98,6.41,5.96,6.35,3374500,6.3
2009-03-03,5.90,6.02,5.76,5.97,2049700,5.9
2009-03-02,5.68,6.13,5.68,6.02,2874500,6.0
2009-02-27,6.49,6.56,5.94,5.94,4207000,5.9
2009-02-26,7.22,7.45,6.51,6.60,7088600,6.6
2009-02-25,7.40,7.59,7.05,7.23,12189600,7.2
2009-02-24,6.78,7.56,6.73,7.53,13486200,7.5
2009-02-23,6.60,6.92,6.50,6.87,3994800,6.8
2009-02-20,6.45,6.63,6.40,6.61,2522600,6.6
2009-02-19,6.34,6.55,6.34,6.48,2560800,6.4
2009-02-18,6.57,6.74,6.30,6.32,2916100,6.3
2009-02-17,7.14,7.14,6.75,6.76,3937300,6.7
2009-02-16,7.29,7.29,6.97,7.17,6784100,7.1
2009-02-13,6.50,7.15,6.48,7.15,7205900,7.1
2009-02-12,6.60,6.70,6.15,6.50,4641500,6.5
2009-02-11,6.39,6.93,6.30,6.58,5800800,6.5
2009-02-10,6.18,6.50,6.08,6.48,4721100,6.4
2009-02-09,6.36,6.36,6.08,6.21,4810200,6.2
2009-02-06,5.91,6.19,5.90,6.18,4116200,6.1
2009-02-05,5.89,5.98,5.80,5.90,4478400,5.9
2009-02-04,5.75,5.95,5.69,5.89,4351900,5.8
2009-02-03,5.60,5.80,5.53,5.75,3270000,5.7
2009-02-02,5.43,5.61,5.41,5.59,2485300,5.5
2009-01-23,5.50,5.55,5.38,5.43,2060400,5.4
2009-01-22,5.48,5.58,5.43,5.49,2203600,5.4
2009-01-21,5.43,5.60,5.40,5.51,3887900,5.5
2009-01-20,5.25,5.48,5.25,5.40,2037300,5.4
2009-01-19,5.47,5.57,5.28,5.30,2811300,5.3
2009-01-16,5.40,5.65,5.38,5.46,5590500,5.4
2009-01-15,5.21,5.45,5.15,5.41,4383600,5.4
2009-01-14,5.13,5.25,4.99,5.25,1826600,5.2
2009-01-13,5.09,5.17,5.02,5.05,1073500,5.0
2009-01-12,5.12,5.30,5.08,5.17,2190800,5.1
2009-01-09,4.98,5.16,4.98,5.10,1141400,5.1
2009-01-08,5.19,5.19,4.87,4.98,2011500,4.9
2009-01-07,5.24,5.37,5.15,5.26,2966500,5.2
2009-01-06,5.33,5.33,5.00,5.23,3604100,5.2
2009-01-05,5.18,5.22,5.05,5.17,3851500,5.1
