Date,Open,High,Low,Close,Volume,Adj Clos
2008-04-14,10.78,11.31,10.52,10.70,1935200,10.7
2008-04-11,10.60,11.00,10.60,10.90,1038300,10.9
2008-04-10,10.24,11.00,10.20,10.70,1715700,10.7
2008-04-09,10.21,11.20,10.21,10.38,2615800,10.3
2008-04-08,10.68,11.12,10.41,10.50,4348900,10.5
2008-04-07,9.22,10.12,8.81,10.12,1633900,10.1
2008-04-03,7.61,9.25,7.60,9.20,3020700,9.2
2008-04-02,9.39,9.60,8.39,8.41,1745500,8.4
2008-04-01,10.20,10.50,9.30,9.32,1873800,9.3
2008-03-31,10.60,10.84,10.25,10.25,1178600,10.2
2008-03-28,10.37,10.85,10.26,10.71,1123100,10.7
2008-03-27,11.00,11.09,10.40,10.40,992600,10.4
2008-03-26,10.98,11.15,10.85,11.13,1129500,11.1
2008-03-25,10.70,11.00,10.28,10.92,813400,10.9
2008-03-24,11.11,11.30,10.90,10.93,1351900,10.9
2008-03-21,11.20,11.30,10.81,11.10,1787200,11.1
2008-03-20,10.60,11.28,10.14,11.00,2538400,11.0
2008-03-19,10.50,10.87,10.06,10.70,2010300,10.7
2008-03-18,10.80,11.30,9.78,10.20,2418600,10.2
2008-03-17,12.00,12.27,10.80,10.82,1637800,10.8
2008-03-14,12.17,12.30,11.71,12.00,2101000,12.0
2008-03-13,12.78,12.78,12.01,12.18,2337400,12.1
2008-03-12,12.95,13.05,12.71,12.78,3191500,12.7
2008-03-11,12.13,13.06,12.13,12.90,3669100,12.9
2008-03-10,12.50,12.51,12.12,12.12,1758300,12.1
2008-03-07,12.85,12.85,12.32,12.60,2372200,12.6
2008-03-06,12.50,12.98,12.35,12.85,4903700,12.8
2008-03-05,12.56,12.79,12.21,12.42,5146000,12.4
2008-03-04,11.86,13.04,11.71,12.65,10986000,12.6
2008-03-03,11.48,12.00,11.30,11.85,2477300,11.8
2008-02-29,11.20,11.66,11.18,11.50,1518700,11.5
2008-02-28,11.43,11.43,11.43,11.43,000,11.4
2008-02-27,11.14,11.52,11.01,11.43,1386200,11.4
2008-02-26,11.20,11.45,10.70,11.14,1790200,11.1
2008-02-25,11.67,11.80,10.90,10.96,1887600,10.9
2008-02-22,12.20,12.20,11.50,11.63,2839400,11.6
2008-02-21,12.26,12.30,11.81,12.11,3066400,12.1
2008-02-20,12.22,12.68,12.22,12.28,10330700,12.2
2008-02-19,11.50,12.10,11.28,12.08,4804200,12.0
2008-02-18,11.30,11.59,11.13,11.39,3067600,11.3
2008-02-15,11.11,11.24,10.75,11.13,1962000,11.1
2008-02-14,11.20,11.45,11.11,11.22,2285100,11.2
2008-02-13,11.10,11.20,10.36,10.98,1753400,10.9
2008-02-12,11.15,11.15,11.15,11.15,000,11.1
2008-02-11,11.15,11.15,11.15,11.15,000,11.1
2008-02-08,11.15,11.15,11.15,11.15,000,11.1
2008-02-07,11.15,11.15,11.15,11.15,000,11.1
2008-02-06,11.15,11.15,11.15,11.15,000,11.1
2008-02-05,11.28,11.39,10.91,11.15,3354500,11.1
2008-02-04,10.90,11.50,10.61,11.45,4896500,11.4
2008-02-01,10.63,10.98,9.95,10.47,4093400,10.4
2008-01-31,11.61,11.78,10.60,10.62,3928200,10.6
2008-01-30,11.51,11.83,11.19,11.60,5030600,11.6
2008-01-29,11.02,11.48,10.87,11.39,6409000,11.3
2008-01-28,12.70,12.70,11.50,11.50,4906900,11.5
2008-01-25,13.34,13.45,12.71,12.78,11224100,12.7
2008-01-24,13.15,14.10,13.15,13.76,18379300,13.7
2008-01-23,14.38,14.38,14.38,14.38,1542500,14.3
2008-01-22,15.98,15.98,15.98,15.98,000,15.9
2008-01-21,15.98,15.98,15.98,15.98,000,15.9
2008-01-18,15.98,15.98,15.98,15.98,000,15.9
2008-01-17,15.98,15.98,15.98,15.98,000,15.9
2008-01-16,15.98,15.98,15.98,15.98,000,15.9
2008-01-15,15.85,15.98,15.35,15.98,11503300,15.9
2008-01-14,14.73,15.84,14.73,15.83,11200500,15.8
2008-01-11,14.75,14.87,14.34,14.73,4493500,14.7
2008-01-10,15.00,15.14,14.72,14.75,4429200,14.7
2008-01-09,14.61,14.99,14.50,14.98,3876100,14.9
2008-01-08,15.16,15.28,14.48,14.60,4427200,14.6
2008-01-07,15.10,15.45,14.95,15.17,4301300,15.1
2008-01-04,15.21,15.39,14.81,15.16,4620700,15.1
2008-01-03,14.71,15.38,14.70,15.13,7076100,15.1
2008-01-02,14.50,14.96,14.24,14.89,4688700,14.8
2008-01-01,14.42,14.42,14.42,14.42,000,14.4
