Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-12,7.61,7.85,7.30,7.81,4745200,7.8
2007-10-11,7.62,7.77,7.28,7.67,4883600,7.6
2007-10-10,7.87,7.96,7.61,7.66,1571400,7.6
2007-10-09,7.79,7.92,7.70,7.88,1790200,7.8
2007-10-08,8.10,8.15,7.80,7.80,2409700,7.8
2007-10-05,7.98,7.98,7.98,7.98,000,7.9
2007-10-04,7.98,7.98,7.98,7.98,000,7.9
2007-10-03,7.98,7.98,7.98,7.98,000,7.9
2007-10-02,7.98,7.98,7.98,7.98,000,7.9
2007-10-01,7.98,7.98,7.98,7.98,000,7.9
2007-09-28,7.99,8.19,7.86,7.98,2804000,7.9
2007-09-27,7.85,8.15,7.82,7.98,4014800,7.9
2007-09-26,7.99,8.15,7.69,7.81,2839000,7.8
2007-09-25,8.23,8.24,7.86,8.00,4642300,8.0
2007-09-24,8.16,8.57,8.01,8.27,8570700,8.2
2007-09-21,8.16,8.16,8.01,8.16,5451200,8.1
2007-09-20,7.43,7.77,7.43,7.77,2370900,7.7
2007-09-19,7.64,7.79,7.40,7.40,2584800,7.4
2007-09-18,7.80,7.98,7.56,7.68,3828200,7.6
2007-09-17,7.80,8.14,7.80,7.85,5084100,7.8
2007-09-14,7.56,7.93,7.56,7.81,3988500,7.8
2007-09-13,7.47,7.68,7.42,7.59,2216000,7.5
2007-09-12,7.50,7.70,7.32,7.48,4398000,7.4
2007-09-11,7.61,8.14,7.61,7.70,7267700,7.7
2007-09-10,7.49,7.83,7.27,7.75,3245800,7.7
2007-09-07,7.98,7.99,7.65,7.65,3948300,7.6
2007-09-06,8.04,8.17,7.81,8.05,4798500,8.0
2007-09-05,7.75,8.20,7.65,8.02,6001800,8.0
2007-09-04,7.79,7.96,7.56,7.81,9396000,7.8
2007-09-03,7.25,7.58,7.25,7.58,3944900,7.5
2007-08-31,7.19,7.38,7.09,7.22,3822000,7.2
2007-08-30,6.80,7.12,6.77,7.12,3194900,7.1
2007-08-29,7.01,7.04,6.71,6.78,4144700,6.7
2007-08-28,7.45,7.45,7.06,7.06,4578300,7.0
2007-08-27,7.60,7.81,7.30,7.43,5112000,7.4
2007-08-24,7.13,7.53,7.10,7.53,6189700,7.5
2007-08-23,7.40,7.43,7.16,7.17,6006300,7.1
2007-08-22,6.76,7.17,6.68,7.17,3952500,7.1
2007-08-21,6.77,6.88,6.77,6.83,3700200,6.8
2007-08-20,6.71,6.81,6.64,6.75,2523600,6.7
2007-08-17,6.78,6.92,6.56,6.61,2631800,6.6
2007-08-16,6.72,6.95,6.61,6.83,2797500,6.8
2007-08-15,6.96,6.97,6.61,6.72,3663300,6.7
2007-08-14,6.55,6.93,6.48,6.93,5178700,6.9
2007-08-13,6.43,6.43,6.43,6.43,000,6.4
2007-08-10,6.50,6.60,6.19,6.43,3343500,6.4
2007-08-09,6.15,6.35,6.12,6.35,1152100,6.3
2007-08-08,6.26,6.27,5.98,6.05,2583300,6.0
2007-08-07,6.60,6.60,6.29,6.29,2724300,6.2
2007-08-06,6.38,6.67,6.38,6.60,2888400,6.6
2007-08-03,6.26,6.46,6.23,6.39,2586600,6.3
2007-08-02,6.39,6.53,6.07,6.30,3717600,6.3
2007-08-01,6.41,6.69,6.30,6.39,4454800,6.3
2007-07-31,6.47,6.55,6.26,6.40,4524800,6.4
2007-07-30,6.50,6.78,6.45,6.59,4139300,6.5
2007-07-27,6.20,6.55,6.14,6.53,4055200,6.5
2007-07-26,6.00,6.30,5.93,6.25,4624600,6.2
2007-07-25,5.81,6.02,5.80,6.00,2692700,6.0
2007-07-24,6.05,6.10,5.85,5.87,4082600,5.8
2007-07-23,5.80,6.10,5.72,6.03,4316300,6.0
2007-07-20,5.74,5.98,5.61,5.84,4871800,5.8
2007-07-19,5.71,5.71,5.62,5.71,4841600,5.7
2007-07-18,5.44,5.44,5.44,5.44,000,5.4
2007-07-17,5.15,5.44,5.10,5.44,1140500,5.4
2007-07-16,5.36,5.50,5.18,5.18,1234000,5.1
2007-07-13,5.60,5.60,5.36,5.45,1001800,5.4
2007-07-12,5.76,5.76,5.46,5.60,2278800,5.6
2007-07-11,5.39,5.65,5.33,5.65,3191400,5.6
2007-07-10,5.52,5.57,5.30,5.38,3037600,5.3
2007-07-09,5.39,5.64,5.30,5.58,3243200,5.5
2007-07-06,5.21,5.50,4.99,5.40,3460400,5.4
2007-07-05,5.30,5.40,5.25,5.25,3322000,5.2
2007-07-04,5.82,5.84,5.53,5.53,2817900,5.5
2007-07-03,5.78,6.04,5.72,5.82,4357100,5.8
2007-07-02,6.02,6.13,6.02,6.02,875600,6.0
2007-06-29,6.34,6.34,6.34,6.34,000,6.3
2007-06-28,6.50,6.72,6.34,6.34,2381800,6.3
2007-06-27,6.50,6.68,6.26,6.67,4213500,6.6
2007-06-26,6.59,6.77,6.59,6.59,1599800,6.5
2007-06-25,7.00,7.10,6.94,6.94,3971800,6.9
2007-06-22,7.69,7.84,7.30,7.30,2710700,7.3
2007-06-21,8.04,8.04,7.55,7.68,3407400,7.6
2007-06-20,8.35,8.40,7.95,7.95,5429200,7.9
2007-06-19,7.96,8.37,7.90,8.37,5459200,8.3
2007-06-18,7.90,8.12,7.83,7.97,3912800,7.9
2007-06-15,8.11,8.33,7.90,7.90,4841600,7.9
2007-06-14,8.40,8.41,8.11,8.32,8595000,8.3
2007-06-13,7.57,8.01,7.51,8.01,6079700,8.0
2007-06-12,8.05,8.09,7.58,7.63,6277700,7.6
2007-06-11,8.40,8.49,7.97,7.98,6205700,7.9
2007-06-08,8.15,8.39,8.03,8.39,6630000,8.3
2007-06-07,7.76,8.00,7.74,7.99,8809400,7.9
2007-06-06,8.15,8.68,8.15,8.15,8277500,8.1
2007-06-05,8.58,8.58,8.58,8.58,65700,8.5
2007-06-04,9.03,9.03,9.03,9.03,105000,9.0
2007-06-01,9.50,9.50,9.50,9.50,102500,9.5
2007-05-31,10.00,10.00,10.00,10.00,299100,10.0
2007-05-30,10.53,10.79,10.53,10.53,2581000,10.5
2007-05-29,11.25,11.35,10.98,11.08,5248500,11.0
2007-05-28,11.03,11.50,11.03,11.22,5930000,11.2
2007-05-25,11.33,11.78,10.95,11.14,5476100,11.1
2007-05-24,11.92,11.99,11.39,11.45,6752000,11.4
2007-05-23,12.10,12.34,11.89,11.99,8718300,11.9
2007-05-22,11.70,12.00,11.50,11.93,10393900,11.9
2007-05-21,11.16,12.32,11.16,11.95,13693200,11.9
2007-05-18,11.11,14.80,11.00,11.75,29127300,11.7
2007-05-17,3.75,3.75,3.75,3.75,000,3.7
2007-05-16,3.75,3.75,3.75,3.75,000,3.7
2007-05-15,3.75,3.75,3.75,3.75,000,3.7
2007-05-14,3.75,3.75,3.75,3.75,000,3.7
2007-05-11,3.75,3.75,3.75,3.75,000,3.7
2007-05-10,3.75,3.75,3.75,3.75,000,3.7
2007-05-09,3.75,3.75,3.75,3.75,000,3.7
2007-05-08,3.75,3.75,3.75,3.75,000,3.7
2007-05-07,3.75,3.75,3.75,3.75,000,3.7
2007-05-04,3.75,3.75,3.75,3.75,000,3.7
2007-05-03,3.75,3.75,3.75,3.75,000,3.7
2007-05-02,3.75,3.75,3.75,3.75,000,3.7
2007-05-01,3.75,3.75,3.75,3.75,000,3.7
2007-04-30,3.75,3.75,3.75,3.75,000,3.7
2007-04-27,3.75,3.75,3.75,3.75,000,3.7
2007-04-26,3.75,3.75,3.75,3.75,000,3.7
2007-04-25,3.75,3.75,3.75,3.75,000,3.7
2007-04-24,3.75,3.75,3.75,3.75,000,3.7
2007-04-23,3.75,3.75,3.75,3.75,000,3.7
2007-04-20,3.75,3.75,3.75,3.75,000,3.7
2007-04-19,3.75,3.75,3.75,3.75,000,3.7
2007-04-18,3.75,3.75,3.75,3.75,000,3.7
2007-04-17,3.75,3.75,3.75,3.75,000,3.7
2007-04-16,3.75,3.75,3.75,3.75,000,3.7
2007-04-13,3.75,3.75,3.75,3.75,000,3.7
2007-04-12,3.75,3.75,3.75,3.75,000,3.7
2007-04-11,3.75,3.75,3.75,3.75,000,3.7
2007-04-10,3.75,3.75,3.75,3.75,000,3.7
2007-04-09,3.75,3.75,3.75,3.75,000,3.7
2007-04-06,3.75,3.75,3.75,3.75,000,3.7
2007-04-05,3.75,3.75,3.75,3.75,000,3.7
2007-04-04,3.75,3.75,3.75,3.75,000,3.7
2007-04-03,3.75,3.75,3.75,3.75,000,3.7
2007-04-02,3.75,3.75,3.75,3.75,000,3.7
2007-03-30,3.75,3.75,3.75,3.75,000,3.7
2007-03-29,3.75,3.75,3.75,3.75,000,3.7
2007-03-28,3.75,3.75,3.75,3.75,000,3.7
2007-03-27,3.75,3.75,3.75,3.75,000,3.7
2007-03-26,3.75,3.75,3.75,3.75,000,3.7
2007-03-23,3.75,3.75,3.75,3.75,000,3.7
2007-03-22,3.75,3.75,3.75,3.75,000,3.7
2007-03-21,3.75,3.75,3.75,3.75,000,3.7
2007-03-20,3.75,3.75,3.75,3.75,000,3.7
2007-03-19,3.75,3.75,3.75,3.75,000,3.7
2007-03-16,3.75,3.75,3.75,3.75,000,3.7
2007-03-15,3.75,3.75,3.75,3.75,000,3.7
2007-03-14,3.75,3.75,3.75,3.75,000,3.7
2007-03-13,3.75,3.75,3.75,3.75,000,3.7
2007-03-12,3.75,3.75,3.75,3.75,000,3.7
2007-03-09,3.75,3.75,3.75,3.75,000,3.7
2007-03-08,3.75,3.75,3.75,3.75,000,3.7
2007-03-07,3.75,3.75,3.75,3.75,000,3.7
2007-03-06,3.75,3.75,3.75,3.75,000,3.7
2007-03-05,3.75,3.75,3.75,3.75,000,3.7
2007-03-02,3.75,3.75,3.75,3.75,000,3.7
2007-03-01,3.75,3.75,3.75,3.75,000,3.7
2007-02-28,3.75,3.75,3.75,3.75,000,3.7
2007-02-27,3.75,3.75,3.75,3.75,000,3.7
2007-02-26,3.75,3.75,3.75,3.75,000,3.7
2007-02-23,3.75,3.75,3.75,3.75,000,3.7
2007-02-22,3.75,3.75,3.75,3.75,000,3.7
2007-02-21,3.75,3.75,3.75,3.75,000,3.7
2007-02-20,3.75,3.75,3.75,3.75,000,3.7
2007-02-19,3.75,3.75,3.75,3.75,000,3.7
2007-02-16,3.75,3.75,3.75,3.75,000,3.7
2007-02-15,3.75,3.75,3.75,3.75,000,3.7
2007-02-14,3.75,3.75,3.75,3.75,000,3.7
2007-02-13,3.75,3.75,3.75,3.75,000,3.7
2007-02-12,3.75,3.75,3.75,3.75,000,3.7
2007-02-09,3.75,3.75,3.75,3.75,000,3.7
2007-02-08,3.75,3.75,3.75,3.75,000,3.7
2007-02-07,3.75,3.75,3.75,3.75,000,3.7
2007-02-06,3.75,3.75,3.75,3.75,000,3.7
2007-02-05,3.75,3.75,3.75,3.75,000,3.7
2007-02-02,3.75,3.75,3.75,3.75,000,3.7
2007-02-01,3.75,3.75,3.75,3.75,000,3.7
2007-01-31,3.75,3.75,3.75,3.75,000,3.7
2007-01-30,3.75,3.75,3.75,3.75,000,3.7
2007-01-29,3.75,3.75,3.75,3.75,000,3.7
2007-01-26,3.75,3.75,3.75,3.75,000,3.7
2007-01-25,3.75,3.75,3.75,3.75,000,3.7
2007-01-24,3.75,3.75,3.75,3.75,000,3.7
2007-01-23,3.75,3.75,3.75,3.75,000,3.7
2007-01-22,3.75,3.75,3.75,3.75,000,3.7
2007-01-19,3.75,3.75,3.75,3.75,000,3.7
2007-01-18,3.75,3.75,3.75,3.75,000,3.7
2007-01-17,3.75,3.75,3.75,3.75,000,3.7
2007-01-16,3.75,3.75,3.75,3.75,000,3.7
2007-01-15,3.75,3.75,3.75,3.75,000,3.7
2007-01-12,3.75,3.75,3.75,3.75,000,3.7
2007-01-11,3.75,3.75,3.75,3.75,000,3.7
2007-01-10,3.75,3.75,3.75,3.75,000,3.7
2007-01-09,3.75,3.75,3.75,3.75,000,3.7
2007-01-08,3.75,3.75,3.75,3.75,000,3.7
2007-01-05,3.75,3.75,3.75,3.75,000,3.7
2007-01-04,3.75,3.75,3.75,3.75,000,3.7
2007-01-03,3.75,3.75,3.75,3.75,000,3.7
2007-01-02,3.75,3.75,3.75,3.75,000,3.7
2007-01-01,3.75,3.75,3.75,3.75,000,3.7
