Date,Open,High,Low,Close,Volume,Adj Clos
2004-08-06,4.49,4.64,4.41,4.50,1501600,4.5
2004-08-05,4.47,4.49,4.35,4.49,2819200,4.4
2004-08-04,4.12,4.28,4.12,4.28,541300,4.2
2004-08-03,3.97,4.09,3.91,4.09,356600,4.0
2004-08-02,3.90,4.00,3.90,3.97,141500,3.9
2004-07-30,4.07,4.12,3.98,4.04,453200,4.0
2004-07-29,4.01,4.07,3.91,4.07,575900,4.0
2004-07-28,4.13,4.21,3.92,4.03,768900,4.0
2004-07-27,4.25,4.35,4.10,4.13,350400,4.1
2004-07-26,4.31,4.44,4.30,4.30,202600,4.3
2004-07-23,4.52,4.52,4.30,4.39,520900,4.3
2004-07-22,4.55,4.64,4.50,4.53,472500,4.5
2004-07-21,4.52,4.70,4.50,4.61,631000,4.6
2004-07-20,4.62,4.62,4.50,4.53,276500,4.5
2004-07-19,4.59,4.62,4.50,4.58,220000,4.5
2004-07-16,4.45,4.66,4.39,4.62,729700,4.6
2004-07-15,4.40,4.50,4.36,4.44,284700,4.4
2004-07-14,4.48,4.53,4.26,4.39,505700,4.3
2004-07-13,4.32,4.49,4.32,4.48,294700,4.4
2004-07-12,4.57,4.57,4.39,4.41,415000,4.4
2004-07-09,4.68,4.72,4.55,4.57,348100,4.5
2004-07-08,4.73,4.75,4.60,4.71,472300,4.7
2004-07-07,4.61,4.75,4.55,4.74,831700,4.7
2004-07-06,4.57,4.76,4.57,4.64,706600,4.6
2004-07-05,4.72,4.73,4.52,4.60,983400,4.6
2004-07-02,4.51,4.70,4.43,4.70,1593700,4.7
2004-07-01,4.26,4.48,4.21,4.48,1633400,4.4
2004-06-30,4.47,4.52,4.27,4.27,1325500,4.2
2004-06-29,4.70,4.70,4.47,4.49,1314400,4.4
2004-06-28,4.75,4.79,4.70,4.70,348700,4.7
2004-06-25,5.11,5.11,4.95,4.95,1061800,4.9
2004-06-24,5.27,5.34,5.21,5.21,876700,5.2
2004-06-23,5.56,5.56,5.36,5.48,409500,5.4
2004-06-22,5.44,5.67,5.44,5.59,1296500,5.5
2004-06-21,5.20,5.42,5.17,5.40,409800,5.4
2004-06-18,5.23,5.27,5.09,5.21,787500,5.2
2004-06-17,5.43,5.50,5.21,5.23,670300,5.2
2004-06-16,5.43,5.58,5.31,5.47,465200,5.4
2004-06-15,5.33,5.50,5.30,5.44,542400,5.4
2004-06-14,5.60,5.62,5.34,5.34,712700,5.3
2004-06-11,5.88,5.94,5.58,5.62,722600,5.6
2004-06-10,5.89,5.95,5.70,5.76,528400,5.7
2004-06-09,6.21,6.25,5.90,5.90,633100,5.9
2004-06-08,6.26,6.36,6.20,6.21,395000,6.2
2004-06-07,6.35,6.40,6.21,6.26,400300,6.2
2004-06-04,6.39,6.49,6.36,6.43,448600,6.4
2004-06-03,6.68,6.68,6.40,6.41,614000,6.4
2004-06-02,6.78,6.78,6.53,6.68,940700,6.6
2004-06-01,6.72,6.78,6.64,6.76,790400,6.7
2004-05-31,6.71,6.78,6.60,6.72,1120400,6.7
2004-05-28,6.52,6.69,6.43,6.67,1008600,6.6
2004-05-27,6.25,6.54,6.25,6.50,848300,6.5
2004-05-26,6.24,6.24,6.24,6.24,000,6.2
2004-05-25,6.35,6.57,6.20,6.24,427800,6.2
2004-05-24,6.49,6.50,6.35,6.35,417700,6.3
2004-05-21,6.36,6.55,6.36,6.48,389200,6.4
2004-05-20,6.59,6.62,6.35,6.42,605400,6.4
2004-05-19,6.75,6.80,6.65,6.65,1153600,6.6
2004-05-18,6.50,6.78,6.46,6.77,1071700,6.7
2004-05-17,6.49,6.58,6.30,6.54,550300,6.5
2004-05-14,6.70,6.84,6.50,6.51,2642200,6.5
2004-05-13,6.38,6.64,6.31,6.62,1258400,6.6
2004-05-12,6.15,6.43,6.03,6.42,1911000,6.4
2004-05-11,6.18,6.25,6.01,6.12,655500,6.1
2004-05-10,6.32,6.39,6.02,6.19,754100,6.1
2004-05-07,6.31,6.31,6.31,6.31,000,6.3
2004-05-06,6.31,6.31,6.31,6.31,000,6.3
2004-05-05,6.31,6.31,6.31,6.31,000,6.3
2004-05-04,6.31,6.31,6.31,6.31,000,6.3
2004-05-03,6.31,6.31,6.31,6.31,000,6.3
2004-04-30,6.35,6.54,6.26,6.31,1409900,6.3
2004-04-29,6.51,6.60,6.33,6.33,2409900,6.3
2004-04-28,6.56,6.95,6.56,6.66,4073500,6.6
2004-04-27,6.90,6.90,6.90,6.90,362700,6.9
2004-04-26,7.26,7.26,7.26,7.26,000,7.2
2004-04-23,7.70,7.71,7.25,7.26,1757400,7.2
2004-04-22,7.75,7.85,7.65,7.72,818800,7.7
2004-04-21,7.80,7.99,7.75,7.78,1961300,7.7
2004-04-20,7.45,7.63,7.40,7.61,883900,7.6
2004-04-19,7.52,7.63,7.40,7.53,960900,7.5
2004-04-16,7.65,7.78,6.87,7.54,1882100,7.5
2004-04-15,7.99,8.15,7.60,7.63,1165200,7.6
2004-04-14,8.40,8.48,7.90,7.98,1340500,7.9
2004-04-13,8.35,8.54,8.32,8.39,994700,8.3
2004-04-12,8.33,8.40,8.22,8.32,1211400,8.3
2004-04-09,8.55,8.68,8.38,8.40,2102900,8.4
2004-04-08,8.74,8.91,8.48,8.65,4575600,8.6
2004-04-07,9.15,9.21,8.97,9.04,1869500,9.0
2004-04-06,9.32,9.37,9.00,9.12,2224000,9.1
2004-04-05,9.40,9.44,9.08,9.32,2664100,9.3
2004-04-02,8.97,9.28,8.96,9.24,3450000,9.2
2004-04-01,8.89,9.13,8.76,8.97,2331500,8.9
2004-03-31,8.96,9.30,8.87,8.89,5133200,8.8
2004-03-30,8.57,8.98,8.57,8.94,4775800,8.9
2004-03-29,8.52,8.80,8.49,8.56,2541600,8.5
2004-03-26,8.50,8.59,8.38,8.48,1960200,8.4
2004-03-25,8.21,8.49,8.21,8.42,2304300,8.4
2004-03-24,8.16,8.29,8.10,8.26,1060300,8.2
2004-03-23,8.24,8.28,8.01,8.22,1209600,8.2
2004-03-22,8.44,8.47,8.25,8.38,1011800,8.3
2004-03-19,8.20,8.44,8.15,8.37,1478600,8.3
2004-03-18,8.30,8.59,8.19,8.29,2862400,8.2
2004-03-17,8.05,8.38,8.03,8.26,2075800,8.2
2004-03-16,8.11,8.22,8.00,8.05,2711300,8.0
2004-03-15,8.17,8.35,8.08,8.30,1375300,8.3
2004-03-12,8.29,8.29,8.05,8.09,1197300,8.0
2004-03-11,8.05,8.40,7.91,8.30,2678600,8.3
2004-03-10,7.70,8.05,7.70,8.04,924100,8.0
2004-03-09,7.96,8.10,7.70,7.71,1042200,7.7
2004-03-08,8.31,8.40,7.95,7.96,982400,7.9
2004-03-05,8.59,8.63,8.30,8.31,976300,8.3
2004-03-04,8.42,8.59,8.32,8.54,1399500,8.5
2004-03-03,8.49,8.75,8.35,8.42,2264200,8.4
2004-03-02,8.53,8.67,8.40,8.50,1997700,8.5
2004-03-01,8.25,8.59,8.05,8.54,2442100,8.5
2004-02-27,8.15,8.26,8.00,8.25,1457500,8.2
2004-02-26,8.10,8.28,7.84,8.01,2056100,8.0
2004-02-25,8.48,8.67,8.11,8.17,2195700,8.1
2004-02-24,8.60,8.75,8.45,8.48,2511700,8.4
2004-02-23,9.00,9.10,8.70,8.72,3266100,8.7
2004-02-20,8.96,9.04,8.82,8.96,2585200,8.9
2004-02-19,9.08,9.15,8.85,8.92,2387300,8.9
2004-02-18,8.88,9.20,8.70,9.08,4643100,9.0
2004-02-17,8.73,9.36,8.73,8.86,4434100,8.8
2004-02-16,8.50,8.83,8.49,8.72,2652400,8.7
2004-02-13,8.30,8.74,8.22,8.50,3153200,8.5
2004-02-12,8.74,8.75,8.31,8.35,2826700,8.3
2004-02-11,8.72,8.89,8.29,8.79,4624600,8.7
2004-02-10,8.45,9.08,8.38,8.72,10625100,8.7
2004-02-09,7.80,8.44,7.68,8.44,6468800,8.4
2004-02-06,7.97,8.11,7.61,7.67,3423500,7.6
2004-02-05,8.03,8.10,7.79,7.98,3257200,7.9
2004-02-04,7.71,8.28,7.71,7.99,4511000,7.9
2004-02-03,7.86,7.90,7.56,7.70,4024000,7.7
2004-02-02,7.60,8.06,7.45,7.86,7674500,7.8
2004-01-30,7.20,7.45,6.99,7.33,4412200,7.3
2004-01-29,6.78,7.23,6.65,7.21,3583700,7.2
2004-01-28,6.67,6.67,6.67,6.67,000,6.6
2004-01-27,6.67,6.67,6.67,6.67,000,6.6
2004-01-26,6.67,6.67,6.67,6.67,000,6.6
2004-01-23,6.67,6.67,6.67,6.67,000,6.6
2004-01-22,6.67,6.67,6.67,6.67,000,6.6
2004-01-21,6.67,6.67,6.67,6.67,000,6.6
2004-01-20,6.67,6.67,6.67,6.67,000,6.6
2004-01-19,6.67,6.67,6.67,6.67,000,6.6
2004-01-16,6.66,6.79,6.42,6.67,2315800,6.6
2004-01-15,6.73,6.98,6.65,6.66,6097300,6.6
2004-01-14,6.38,6.65,6.30,6.53,3652100,6.5
2004-01-13,6.18,6.48,6.10,6.35,3246800,6.3
2004-01-12,6.03,6.23,6.01,6.14,750200,6.1
2004-01-09,6.30,6.33,6.08,6.09,1641000,6.0
2004-01-08,6.00,6.28,6.00,6.24,2000500,6.2
2004-01-07,5.94,6.10,5.82,6.03,1473100,6.0
2004-01-06,6.08,6.14,5.80,5.94,1265200,5.9
2004-01-05,6.11,6.14,5.94,6.08,1202800,6.0
2004-01-02,5.94,6.15,5.90,6.10,1418500,6.1
2004-01-01,5.85,5.85,5.85,5.85,000,5.8
