Date,Open,High,Low,Close,Volume,Adj Clos
2006-03-30,3.08,3.08,3.00,3.02,1037700,3.0
2006-03-29,3.04,3.08,3.01,3.08,1217600,3.0
2006-03-28,3.04,3.06,2.98,3.04,687300,3.0
2006-03-27,2.95,3.02,2.95,3.01,631600,3.0
2006-03-24,3.09,3.10,2.99,2.99,981500,2.9
2006-03-23,3.06,3.10,3.03,3.09,1035800,3.0
2006-03-22,3.06,3.06,3.03,3.06,871800,3.0
2006-03-21,3.06,3.08,3.02,3.05,965500,3.0
2006-03-20,3.09,3.11,3.00,3.08,772400,3.0
2006-03-17,3.08,3.18,3.07,3.08,917800,3.0
2006-03-16,3.10,3.15,3.07,3.10,714900,3.1
2006-03-15,3.16,3.18,3.08,3.11,1152300,3.1
2006-03-14,3.20,3.20,3.09,3.16,1118900,3.1
2006-03-13,3.15,3.20,3.07,3.13,1833900,3.1
2006-03-10,3.10,3.22,3.08,3.16,3572300,3.1
2006-03-09,3.06,3.17,3.01,3.07,1921200,3.0
2006-03-08,2.88,3.03,2.88,3.03,1628900,3.0
2006-03-07,2.93,2.97,2.88,2.89,577000,2.8
2006-03-06,3.00,3.00,2.92,2.96,491900,2.9
2006-03-03,2.92,3.03,2.88,2.99,883400,2.9
2006-03-02,3.00,3.01,2.88,2.92,754200,2.9
2006-03-01,3.09,3.09,2.97,3.01,695500,3.0
2006-02-28,2.95,2.95,2.95,2.95,000,2.9
2006-02-27,3.00,3.00,2.95,2.95,434400,2.9
2006-02-24,3.01,3.01,2.96,3.00,520700,3.0
2006-02-23,2.93,3.05,2.93,3.01,1101500,3.0
2006-02-22,2.96,2.99,2.94,2.94,528200,2.9
2006-02-21,2.94,2.97,2.89,2.97,428400,2.9
2006-02-20,2.94,3.00,2.91,2.94,534900,2.9
2006-02-17,2.90,2.95,2.84,2.94,854600,2.9
2006-02-16,3.06,3.06,2.91,2.91,1322900,2.9
2006-02-15,3.07,3.11,3.05,3.06,789000,3.0
2006-02-14,3.13,3.13,3.09,3.09,539000,3.0
2006-02-13,3.11,3.13,3.07,3.13,613400,3.1
2006-02-10,3.11,3.16,3.07,3.12,797000,3.1
2006-02-09,3.12,3.18,3.10,3.12,768500,3.1
2006-02-08,3.14,3.15,3.06,3.12,1050100,3.1
2006-02-07,3.20,3.23,3.07,3.12,1174700,3.1
2006-02-06,3.20,3.26,3.15,3.20,729000,3.2
2006-02-03,3.20,3.20,3.20,3.20,000,3.2
2006-02-02,3.20,3.20,3.20,3.20,000,3.2
2006-02-01,3.20,3.20,3.20,3.20,000,3.2
2006-01-31,3.20,3.20,3.20,3.20,000,3.2
2006-01-30,3.20,3.20,3.20,3.20,000,3.2
2006-01-27,3.20,3.20,3.20,3.20,000,3.2
2006-01-26,3.20,3.20,3.20,3.20,000,3.2
2006-01-25,3.10,3.21,3.04,3.20,1145200,3.2
2006-01-24,3.21,3.23,3.10,3.10,1906500,3.1
2006-01-23,3.30,3.36,3.16,3.26,1172400,3.2
2006-01-20,3.26,3.37,3.26,3.33,1015500,3.3
2006-01-19,3.21,3.30,3.18,3.28,932500,3.2
2006-01-18,3.18,3.25,3.15,3.20,1105100,3.2
2006-01-17,3.04,3.20,3.03,3.20,1367200,3.2
2006-01-16,3.00,3.15,3.00,3.06,983800,3.0
2006-01-13,3.10,3.10,2.96,3.00,1209800,3.0
2006-01-12,3.05,3.12,3.04,3.10,694700,3.1
2006-01-11,3.14,3.14,3.05,3.07,952600,3.0
2006-01-10,3.00,3.14,2.99,3.14,1446800,3.1
2006-01-09,2.95,3.07,2.92,3.00,965600,3.0
2006-01-06,2.94,2.97,2.90,2.93,848700,2.9
2006-01-05,2.89,2.95,2.86,2.94,1018000,2.9
2006-01-04,2.90,2.91,2.84,2.89,1146200,2.8
2006-01-03,2.88,2.88,2.88,2.88,000,2.8
2006-01-02,2.88,2.88,2.88,2.88,000,2.8
