Date,Open,High,Low,Close,Volume,Adj Clos
2006-07-19,5.10,5.10,4.94,4.95,712400,4.9
2006-07-18,5.08,5.18,5.05,5.10,717300,5.1
2006-07-17,5.03,5.21,5.00,5.14,1824900,5.1
2006-07-14,5.04,5.04,4.92,5.04,2091800,5.0
2006-07-13,4.80,4.80,4.80,4.80,000,4.8
2006-07-12,4.80,4.80,4.80,4.80,000,4.8
2006-07-11,4.80,4.80,4.80,4.80,000,4.8
2006-07-10,4.80,4.80,4.80,4.80,000,4.8
2006-07-07,4.80,4.80,4.80,4.80,000,4.8
2006-07-06,4.80,4.80,4.80,4.80,000,4.8
2006-07-05,4.80,4.80,4.80,4.80,000,4.8
2006-07-04,4.80,4.80,4.80,4.80,000,4.8
2006-07-03,4.80,4.80,4.80,4.80,000,4.8
2006-06-30,4.87,4.87,4.74,4.80,1026700,4.8
2006-06-29,4.72,4.91,4.72,4.85,765900,4.8
2006-06-28,4.82,4.84,4.69,4.76,553200,4.7
2006-06-27,4.81,4.85,4.75,4.81,486300,4.8
2006-06-26,4.77,4.85,4.70,4.81,467900,4.8
2006-06-23,4.58,4.84,4.58,4.77,497600,4.7
2006-06-22,4.66,4.72,4.59,4.66,344000,4.6
2006-06-21,4.73,4.82,4.65,4.69,515800,4.6
2006-06-20,4.54,4.81,4.54,4.80,894600,4.8
2006-06-19,4.52,4.62,4.45,4.58,506000,4.5
2006-06-16,4.53,4.61,4.51,4.58,521700,4.5
2006-06-15,4.50,4.52,4.45,4.51,364700,4.5
2006-06-14,4.32,4.50,4.32,4.49,413200,4.4
2006-06-13,4.41,4.50,4.28,4.47,741000,4.4
2006-06-12,4.47,4.55,4.38,4.40,684100,4.4
2006-06-09,4.56,4.76,4.55,4.55,1636500,4.5
2006-06-08,4.79,4.90,4.79,4.79,503000,4.7
2006-06-07,5.31,5.40,5.04,5.04,1360800,5.0
2006-06-06,5.14,5.39,5.05,5.31,1474500,5.3
2006-06-05,5.19,5.40,5.05,5.16,1189300,5.1
2006-06-02,4.98,5.19,4.90,5.19,2051900,5.1
2006-06-01,4.72,4.96,4.72,4.94,2162400,4.9
2006-05-31,4.56,4.79,4.56,4.72,1526800,4.7
2006-05-30,4.60,4.64,4.50,4.56,1018500,4.5
2006-05-29,4.40,4.56,4.33,4.56,1599300,4.5
2006-05-26,4.33,4.43,4.27,4.36,1018400,4.3
2006-05-25,4.22,4.22,4.22,4.22,000,4.2
2006-05-24,4.25,4.36,4.12,4.22,1112600,4.2
2006-05-23,4.42,4.43,4.24,4.27,1646600,4.2
2006-05-22,4.03,4.23,4.01,4.23,1195200,4.2
2006-05-19,4.00,4.05,3.93,4.03,1266600,4.0
2006-05-18,3.85,3.95,3.81,3.92,1249300,3.9
2006-05-17,3.68,3.90,3.68,3.89,1189300,3.8
2006-05-16,3.99,3.99,3.79,3.79,1960600,3.7
2006-05-15,3.95,4.02,3.90,3.99,1507300,3.9
2006-05-12,3.93,4.09,3.78,3.98,1693300,3.9
2006-05-11,3.93,3.93,3.75,3.93,4234400,3.9
2006-05-10,3.74,3.74,3.74,3.74,375300,3.7
2006-05-09,3.56,3.56,3.56,3.56,409000,3.5
2006-05-08,3.39,3.39,3.39,3.39,212700,3.3
2006-05-05,3.23,3.23,3.23,3.23,000,3.2
2006-05-04,3.23,3.23,3.23,3.23,000,3.2
2006-05-03,3.23,3.23,3.23,3.23,000,3.2
2006-05-02,3.23,3.23,3.23,3.23,000,3.2
2006-05-01,3.23,3.23,3.23,3.23,000,3.2
2006-04-28,3.23,3.23,3.23,3.23,559000,3.2
2006-04-27,3.03,3.18,3.03,3.08,4325700,3.0
2006-04-26,3.19,3.19,3.19,3.19,180800,3.1
2006-04-25,3.36,3.36,3.36,3.36,57300,3.3
2006-04-24,3.54,3.54,3.54,3.54,112200,3.5
2006-04-21,3.73,3.73,3.73,3.73,181600,3.7
2006-04-20,3.93,3.93,3.93,3.93,000,3.9
2006-04-19,4.01,4.03,3.88,3.93,1097300,3.9
2006-04-18,4.05,4.06,4.00,4.01,1094000,4.0
2006-04-17,4.06,4.12,4.03,4.07,1036100,4.0
2006-04-14,4.04,4.13,4.00,4.08,758200,4.0
2006-04-13,4.16,4.21,4.06,4.07,890900,4.0
2006-04-12,4.25,4.25,4.13,4.16,729000,4.1
2006-04-11,4.16,4.27,4.16,4.23,1309400,4.2
2006-04-10,4.08,4.19,4.05,4.17,867700,4.1
2006-04-07,4.10,4.13,4.05,4.09,608600,4.0
2006-04-06,4.15,4.17,4.07,4.11,571000,4.1
2006-04-05,4.11,4.19,4.10,4.14,606800,4.1
2006-04-04,4.12,4.13,4.04,4.11,698500,4.1
2006-04-03,4.13,4.16,4.08,4.14,458700,4.1
2006-03-31,4.10,4.15,4.10,4.13,515900,4.1
2006-03-30,4.20,4.22,4.13,4.13,644000,4.1
2006-03-29,4.30,4.35,4.23,4.24,1623400,4.2
2006-03-28,4.11,4.30,4.11,4.30,840800,4.3
2006-03-27,4.17,4.17,4.09,4.14,417000,4.1
2006-03-24,4.20,4.25,4.14,4.15,461900,4.1
2006-03-23,4.14,4.36,4.11,4.22,789000,4.2
2006-03-22,4.13,4.18,4.09,4.17,437000,4.1
2006-03-21,4.20,4.23,4.13,4.14,445300,4.1
2006-03-20,4.15,4.25,4.10,4.22,725700,4.2
2006-03-17,4.05,4.22,4.01,4.17,634600,4.1
2006-03-16,4.06,4.06,4.00,4.04,244100,4.0
2006-03-15,4.03,4.10,4.01,4.08,217700,4.0
2006-03-14,4.02,4.08,4.02,4.03,165500,4.0
2006-03-13,4.07,4.07,3.96,4.02,367000,4.0
2006-03-10,4.10,4.14,4.04,4.08,188000,4.0
2006-03-09,4.10,4.15,4.07,4.15,175100,4.1
2006-03-08,4.08,4.13,4.03,4.12,271700,4.1
2006-03-07,4.23,4.23,4.08,4.10,370800,4.1
2006-03-06,4.20,4.25,4.17,4.22,294600,4.2
2006-03-03,4.20,4.27,4.09,4.21,624100,4.2
2006-03-02,4.35,4.40,4.20,4.21,601600,4.2
2006-03-01,4.32,4.42,4.30,4.37,563000,4.3
2006-02-28,4.39,4.41,4.25,4.33,691800,4.3
2006-02-27,4.46,4.59,4.36,4.39,1357100,4.3
2006-02-24,4.23,4.49,4.20,4.43,1230100,4.4
2006-02-23,4.23,4.23,4.17,4.23,385500,4.2
2006-02-22,4.26,4.30,4.23,4.23,379100,4.2
2006-02-21,4.10,4.24,4.10,4.21,366700,4.2
2006-02-20,4.08,4.23,4.08,4.17,441100,4.1
2006-02-17,4.24,4.24,4.08,4.13,413000,4.1
2006-02-16,4.29,4.31,4.18,4.20,509700,4.2
2006-02-15,4.29,4.33,4.27,4.29,403500,4.2
2006-02-14,4.27,4.31,4.26,4.30,386900,4.3
2006-02-13,4.30,4.33,4.24,4.27,273600,4.2
2006-02-10,4.23,4.35,4.22,4.30,408100,4.3
2006-02-09,4.30,4.33,4.22,4.23,357100,4.2
2006-02-08,4.30,4.34,4.25,4.34,591000,4.3
2006-02-07,4.27,4.29,4.18,4.29,666500,4.2
2006-02-06,4.15,4.24,4.15,4.24,614600,4.2
2006-02-03,4.19,4.19,4.19,4.19,000,4.1
2006-02-02,4.19,4.19,4.19,4.19,000,4.1
2006-02-01,4.19,4.19,4.19,4.19,000,4.1
2006-01-31,4.19,4.19,4.19,4.19,000,4.1
2006-01-30,4.19,4.19,4.19,4.19,000,4.1
2006-01-27,4.19,4.19,4.19,4.19,000,4.1
2006-01-26,4.19,4.19,4.19,4.19,000,4.1
2006-01-25,4.19,4.28,4.06,4.19,1328400,4.1
2006-01-24,4.50,4.50,4.37,4.39,1027800,4.3
2006-01-23,4.57,4.57,4.49,4.50,609200,4.5
2006-01-20,4.58,4.60,4.48,4.53,562500,4.5
2006-01-19,4.60,4.66,4.50,4.61,852200,4.6
2006-01-18,4.51,4.64,4.51,4.59,569400,4.5
2006-01-17,4.53,4.55,4.42,4.51,480300,4.5
2006-01-16,4.63,4.68,4.52,4.55,445200,4.5
2006-01-13,4.66,4.70,4.59,4.68,943700,4.6
2006-01-12,4.55,4.71,4.52,4.65,960400,4.6
2006-01-11,4.65,4.65,4.52,4.59,1112700,4.5
2006-01-10,4.76,4.76,4.60,4.68,1251100,4.6
2006-01-09,5.08,5.08,4.56,4.83,4339200,4.8
2006-01-06,4.50,4.74,4.28,4.74,2719900,4.7
2006-01-05,4.19,4.32,4.14,4.31,1172900,4.3
2006-01-04,4.17,4.22,4.14,4.19,401500,4.1
2006-01-03,4.14,4.14,4.14,4.14,000,4.1
2006-01-02,4.14,4.14,4.14,4.14,000,4.1
