Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-22,4.46,4.68,4.24,4.46,2019700,4.4
2008-09-19,4.41,4.46,4.30,4.46,2412000,4.4
2008-09-18,4.30,4.42,4.23,4.25,251900,4.2
2008-09-17,4.55,4.65,4.39,4.45,185700,4.4
2008-09-16,4.55,4.60,4.38,4.49,259500,4.4
2008-09-12,4.52,4.59,4.48,4.55,79000,4.5
2008-09-11,4.60,4.75,4.52,4.60,172100,4.6
2008-09-10,4.50,4.73,4.33,4.65,396400,4.6
2008-09-09,4.64,4.65,4.35,4.50,93400,4.5
2008-09-08,4.39,4.55,4.37,4.48,235800,4.4
2008-09-05,4.52,4.69,4.42,4.57,109700,4.5
2008-09-04,4.56,4.70,4.55,4.60,124200,4.6
2008-09-03,4.61,4.74,4.53,4.62,239800,4.6
2008-09-02,4.55,4.75,4.39,4.62,421700,4.6
2008-09-01,4.79,4.79,4.60,4.60,324800,4.6
2008-08-29,4.70,4.98,4.56,4.84,492500,4.8
2008-08-28,4.98,4.98,4.66,4.79,202300,4.7
2008-08-27,5.11,5.20,4.89,4.91,332500,4.9
2008-08-26,5.27,5.48,5.10,5.15,361500,5.1
2008-08-25,5.22,5.33,5.11,5.27,327500,5.2
2008-08-22,5.21,5.28,4.95,5.22,354200,5.2
2008-08-21,5.23,5.28,5.07,5.13,355800,5.1
2008-08-20,4.80,5.25,4.80,5.25,1123600,5.2
2008-08-19,5.39,5.39,4.91,5.00,937200,5.0
2008-08-15,5.08,5.30,5.05,5.15,210300,5.1
2008-08-14,4.95,5.30,4.92,5.14,232600,5.1
2008-08-13,4.95,5.35,4.93,5.18,618200,5.1
2008-08-12,5.22,5.22,5.19,5.19,225000,5.1
2008-08-11,5.70,5.70,5.46,5.46,535900,5.4
2008-08-08,5.98,5.98,5.67,5.75,609200,5.7
2008-08-07,5.72,5.97,5.72,5.97,480800,5.9
2008-08-06,5.66,5.84,5.65,5.80,500700,5.8
2008-08-05,5.70,5.82,5.61,5.64,1048400,5.6
2008-08-04,5.83,6.05,5.75,5.80,687200,5.8
2008-08-01,5.80,5.95,5.67,5.90,569800,5.9
2008-07-31,5.90,6.16,5.80,5.81,998500,5.8
2008-07-30,5.75,6.00,5.72,5.97,2333600,5.9
2008-07-29,5.64,5.82,5.60,5.71,1351300,5.7
2008-07-28,5.62,5.74,5.48,5.66,1106100,5.6
2008-07-25,5.45,5.72,5.44,5.54,1588600,5.5
2008-07-24,5.36,5.50,5.36,5.45,719200,5.4
2008-07-23,5.49,5.57,5.35,5.35,560600,5.3
2008-07-22,5.38,5.59,5.35,5.45,542500,5.4
2008-07-21,5.21,5.56,5.21,5.48,752300,5.4
2008-07-18,5.24,5.50,5.24,5.47,1722100,5.4
2008-07-17,5.09,5.24,4.96,5.24,556900,5.2
2008-07-16,5.20,5.22,4.99,4.99,228900,4.9
2008-07-15,5.41,5.47,5.19,5.25,420900,5.2
2008-07-14,5.13,5.39,5.04,5.39,543200,5.3
2008-07-11,5.22,5.29,5.06,5.13,288100,5.1
2008-07-10,5.26,5.39,5.20,5.26,433200,5.2
2008-07-09,5.22,5.40,5.17,5.30,549900,5.3
2008-07-08,5.15,5.30,5.15,5.21,331200,5.2
2008-07-07,5.02,5.27,4.90,5.20,413800,5.2
2008-07-04,4.91,5.09,4.84,5.02,419100,5.0
2008-07-03,4.80,4.98,4.60,4.91,520200,4.9
2008-07-02,4.63,4.89,4.62,4.74,233800,4.7
2008-07-01,4.74,4.79,4.53,4.66,258400,4.6
2008-06-30,4.80,4.80,4.62,4.74,255200,4.7
2008-06-27,4.95,5.08,4.85,4.85,716500,4.8
2008-06-26,5.00,5.19,4.95,5.10,866700,5.1
2008-06-25,4.67,5.02,4.62,5.02,774200,5.0
2008-06-24,4.75,4.90,4.57,4.78,621900,4.7
2008-06-23,4.77,5.04,4.76,4.76,588100,4.7
2008-06-20,5.13,5.28,4.94,5.01,1116100,5.0
2008-06-19,5.57,5.57,5.20,5.20,571400,5.2
2008-06-18,5.20,5.47,5.09,5.47,927200,5.4
2008-06-17,5.64,5.79,5.36,5.36,607500,5.3
2008-06-16,5.90,5.99,5.61,5.64,551100,5.6
2008-06-13,6.18,6.28,5.87,5.91,421000,5.9
2008-06-12,6.14,6.35,6.00,6.18,436800,6.1
2008-06-11,6.26,6.43,6.23,6.23,511900,6.2
2008-06-10,6.70,6.70,6.56,6.56,301500,6.5
2008-06-06,7.15,7.20,6.87,6.90,448700,6.9
2008-06-05,7.00,7.29,6.99,7.13,613500,7.1
2008-06-04,6.96,7.10,6.90,7.01,530000,7.0
2008-06-03,7.12,7.20,6.97,7.06,487900,7.0
2008-06-02,6.89,7.26,6.85,7.18,1013400,7.1
2008-05-30,7.15,7.17,6.88,6.91,336800,6.9
2008-05-29,7.15,7.37,7.05,7.09,416300,7.0
2008-05-28,7.07,7.24,6.94,7.11,399300,7.1
2008-05-27,7.13,7.13,6.90,7.02,212700,7.0
2008-05-26,7.21,7.21,6.98,7.03,333800,7.0
2008-05-23,7.29,7.35,7.10,7.25,509600,7.2
2008-05-22,6.88,7.30,6.80,7.30,1717900,7.3
2008-05-21,6.60,7.09,6.41,6.95,2060200,6.9
2008-05-20,7.11,7.12,6.75,6.75,793800,6.7
2008-05-19,7.03,7.14,6.99,7.11,319400,7.1
2008-05-16,7.29,7.44,7.03,7.10,544900,7.1
2008-05-14,7.15,7.48,7.09,7.40,1261000,7.4
2008-05-13,6.96,7.25,6.93,7.15,951200,7.1
2008-05-12,6.97,7.30,6.78,7.22,1376600,7.2
2008-05-09,7.07,7.14,6.80,7.05,860900,7.0
2008-05-08,6.81,7.27,6.81,7.08,824900,7.0
2008-05-07,7.30,7.30,6.93,6.93,758200,6.9
2008-05-06,7.40,7.45,7.16,7.29,1019000,7.2
2008-05-05,7.25,7.45,7.02,7.40,981800,7.4
2008-04-30,7.08,7.27,7.07,7.25,1012900,7.2
2008-04-29,7.10,7.16,6.82,7.07,569200,7.0
2008-04-28,6.88,7.15,6.56,7.03,1061200,7.0
2008-04-25,6.81,7.17,6.70,6.90,1842600,6.9
2008-04-24,6.83,6.83,6.69,6.83,2131500,6.8
2008-04-23,6.48,6.77,6.16,6.50,910100,6.5
2008-04-22,6.51,6.65,6.48,6.48,154700,6.4
2008-04-21,7.18,7.18,6.82,6.82,540100,6.8
2008-04-18,7.58,7.67,7.18,7.18,659500,7.1
2008-04-17,8.19,8.20,7.56,7.56,458300,7.5
2008-04-16,8.48,8.50,7.96,7.96,356000,7.9
2008-04-15,8.35,8.38,7.96,8.38,632400,8.3
2008-04-14,8.60,8.60,8.02,8.38,773700,8.3
2008-04-11,8.15,8.40,7.92,8.40,1135900,8.4
2008-04-10,7.70,8.02,7.70,8.00,278000,8.0
2008-04-09,8.01,8.05,7.72,7.80,420300,7.8
2008-04-08,7.90,8.06,7.77,8.00,299000,8.0
2008-04-07,7.50,7.98,7.30,7.90,713600,7.9
2008-04-03,7.44,7.78,7.40,7.60,578500,7.6
2008-04-02,7.71,8.02,7.39,7.79,1752200,7.7
2008-04-01,8.03,8.18,7.78,7.78,764600,7.7
2008-03-31,8.48,8.48,8.19,8.19,643800,8.1
2008-03-28,8.50,8.62,8.08,8.62,600800,8.6
2008-03-27,8.92,8.92,8.50,8.50,372600,8.5
2008-03-26,8.90,9.12,8.88,8.94,242300,8.9
2008-03-25,8.80,8.93,8.47,8.90,418400,8.9
2008-03-24,8.95,9.18,8.90,8.91,577300,8.9
2008-03-21,9.15,9.15,8.88,8.95,349400,8.9
2008-03-20,8.76,9.09,8.44,8.94,558200,8.9
2008-03-19,8.78,9.08,8.41,8.87,841700,8.8
2008-03-18,8.88,9.21,8.79,8.79,640700,8.7
2008-03-17,9.52,9.72,9.25,9.25,536200,9.2
2008-03-14,9.74,9.74,9.74,9.74,000,9.7
2008-03-13,9.50,10.20,9.50,9.74,1120700,9.7
2008-03-12,10.03,10.03,9.65,9.71,529200,9.7
2008-03-11,9.74,9.97,9.60,9.95,408900,9.9
2008-03-10,10.10,10.28,9.84,9.84,2022100,9.8
2008-03-07,10.45,10.99,10.21,10.36,1929700,10.3
2008-03-06,10.20,10.63,10.02,10.61,2839000,10.6
2008-03-05,9.90,10.18,9.77,10.12,1281600,10.1
2008-03-04,10.00,10.09,9.78,10.00,1186900,10.0
2008-03-03,9.66,10.01,9.50,9.93,2277100,9.9
2008-02-29,9.25,9.66,9.18,9.53,1917000,9.5
2008-02-28,9.30,9.32,9.09,9.20,634100,9.2
2008-02-27,9.51,9.51,9.08,9.36,1043100,9.3
2008-02-26,9.29,9.65,8.79,9.25,1035000,9.2
2008-02-25,9.65,9.78,9.11,9.25,1081900,9.2
2008-02-22,9.36,9.79,9.11,9.51,2692600,9.5
2008-02-21,9.36,9.48,9.05,9.36,858700,9.3
2008-02-20,9.68,9.68,9.30,9.40,716600,9.4
2008-02-19,9.45,9.72,9.41,9.64,1234800,9.6
2008-02-18,9.24,9.62,9.24,9.50,607200,9.5
2008-02-15,9.17,9.37,9.06,9.24,899400,9.2
2008-02-14,9.00,9.13,9.00,9.10,423300,9.1
2008-02-13,9.00,9.12,8.90,8.98,557500,8.9
2008-02-12,9.11,9.11,9.11,9.11,000,9.1
2008-02-11,9.11,9.11,9.11,9.11,000,9.1
2008-02-08,9.11,9.11,9.11,9.11,000,9.1
2008-02-07,9.11,9.11,9.11,9.11,000,9.1
2008-02-06,9.11,9.11,9.11,9.11,000,9.1
2008-02-05,9.21,9.35,8.89,9.11,838300,9.1
2008-02-04,8.80,9.22,8.70,9.21,848500,9.2
2008-02-01,9.00,9.09,8.44,8.80,1033200,8.8
2008-01-31,8.81,9.10,8.81,8.88,543400,8.8
2008-01-30,8.80,9.21,8.70,8.99,1083400,8.9
2008-01-29,9.08,9.08,8.66,8.79,1437500,8.7
2008-01-28,9.50,9.58,9.12,9.12,980200,9.1
2008-01-25,9.66,9.74,9.36,9.60,856900,9.6
2008-01-24,9.45,9.85,9.40,9.66,919100,9.6
2008-01-23,9.23,9.54,9.21,9.47,2142300,9.4
2008-01-22,10.19,10.19,9.69,9.69,1498800,9.6
2008-01-21,10.40,10.70,9.90,10.20,2017500,10.2
2008-01-18,10.55,10.59,10.22,10.30,817400,10.3
2008-01-17,10.45,10.76,10.00,10.51,2410700,10.5
2008-01-16,11.08,11.08,10.53,10.53,2130400,10.5
2008-01-15,11.00,11.31,11.00,11.08,1125300,11.0
2008-01-14,10.80,11.26,10.70,11.00,1340500,11.0
2008-01-11,11.08,11.16,10.61,10.87,2030000,10.8
2008-01-10,11.38,11.54,11.03,11.06,2380100,11.0
2008-01-09,10.88,11.49,10.80,11.38,2737100,11.3
2008-01-08,11.16,11.46,10.75,10.99,3709800,10.9
2008-01-07,10.58,11.36,10.31,11.18,5173600,11.1
2008-01-04,10.80,10.99,10.45,10.82,3465700,10.8
2008-01-03,10.40,10.68,10.18,10.68,4453500,10.6
2008-01-02,9.86,10.46,9.71,10.40,5074800,10.4
2008-01-01,9.96,9.96,9.96,9.96,000,9.9
