Date,Open,High,Low,Close,Volume,Adj Clos
2006-09-05,5.34,5.35,5.25,5.32,5667300,5.0
2006-09-04,5.22,5.35,5.20,5.33,16404500,5.1
2006-09-01,5.12,5.19,5.03,5.19,8509700,4.9
2006-08-31,5.15,5.18,5.09,5.12,5052500,4.9
2006-08-30,5.13,5.18,5.06,5.15,5212900,4.9
2006-08-29,5.16,5.22,5.09,5.13,11849000,4.9
2006-08-28,5.11,5.17,5.06,5.16,6508600,4.9
2006-08-25,5.03,5.12,5.00,5.09,5430800,4.8
2006-08-24,4.93,5.02,4.93,5.01,4424700,4.8
2006-08-23,5.08,5.09,4.92,4.93,6481400,4.7
2006-08-22,4.95,5.11,4.94,5.05,9670700,4.8
2006-08-21,4.90,4.99,4.82,4.92,12656700,4.7
2006-08-18,5.26,5.30,4.95,5.05,21259800,4.8
2006-08-17,5.50,5.51,5.40,5.42,3321400,5.1
2006-08-16,5.42,5.53,5.40,5.50,2747400,5.2
2006-08-15,5.38,5.44,5.36,5.42,2788600,5.1
2006-08-14,5.62,5.62,5.37,5.40,4144300,5.1
2006-08-11,5.58,5.65,5.54,5.58,3498800,5.3
2006-08-10,5.56,5.63,5.50,5.56,4054300,5.3
2006-08-09,5.68,5.70,5.55,5.58,2757200,5.3
2006-08-08,5.60,5.70,5.60,5.67,3817600,5.4
2006-08-07,5.78,5.78,5.48,5.60,6135700,5.3
2006-08-04,6.33,6.40,6.21,6.26,4144800,5.9
2006-08-03,6.30,6.37,6.27,6.31,4465200,6.0
2006-08-02,6.25,6.36,6.15,6.30,2783800,6.0
2006-08-01,6.40,6.44,6.13,6.29,12945200,6.0
2006-07-31,6.69,6.77,6.36,6.37,25381400,6.1
2006-07-28,6.52,6.67,6.39,6.63,12092500,6.3
2006-07-27,6.56,6.56,6.35,6.52,7911800,6.2
2006-07-26,6.55,6.56,6.43,6.53,8799700,6.2
2006-07-25,6.35,6.55,6.32,6.53,6295100,6.2
2006-07-24,6.16,6.40,6.11,6.36,4583500,6.0
2006-07-21,6.17,6.29,6.17,6.25,3475200,5.9
2006-07-20,6.15,6.19,6.05,6.15,4496300,5.8
2006-07-19,6.32,6.32,6.07,6.15,8641400,5.8
2006-07-18,6.35,6.41,6.29,6.34,3023800,6.0
2006-07-17,6.29,6.38,6.23,6.35,3899200,6.0
2006-07-14,6.36,6.43,6.26,6.32,4606900,6.0
2006-07-13,6.71,6.71,6.27,6.39,10646400,6.1
2006-07-12,6.77,6.86,6.69,6.74,8370100,6.4
2006-07-11,6.57,6.80,6.50,6.77,8169000,6.4
2006-07-10,6.62,6.62,6.48,6.57,7337000,6.2
2006-07-07,6.70,6.75,6.58,6.62,5157400,6.3
2006-07-06,6.58,6.75,6.55,6.70,6005900,6.4
2006-07-05,6.68,6.68,6.48,6.56,6147700,6.2
2006-07-04,6.90,6.97,6.67,6.70,8376000,6.4
2006-07-03,6.78,6.94,6.72,6.89,10825200,6.6
2006-06-30,6.72,6.84,6.58,6.76,8305700,6.4
2006-06-29,6.55,6.80,6.54,6.72,8213400,6.4
2006-06-28,6.64,6.74,6.51,6.55,5787900,6.2
2006-06-27,6.61,6.77,6.58,6.66,5877100,6.3
2006-06-26,6.42,6.65,6.33,6.61,9095700,6.3
2006-06-23,6.48,6.49,6.29,6.40,6915900,6.1
2006-06-22,6.38,6.58,6.36,6.46,6387500,6.1
2006-06-21,6.47,6.52,6.28,6.41,8405300,6.1
2006-06-20,6.47,6.47,6.47,6.47,000,6.1
2006-06-19,6.41,6.51,6.32,6.47,7580100,6.1
2006-06-16,6.22,6.44,6.20,6.43,6106500,6.1
2006-06-15,6.27,6.35,6.15,6.22,3529800,5.9
2006-06-14,6.29,6.29,6.13,6.26,3252600,5.9
2006-06-13,6.23,6.37,6.22,6.30,3340100,6.0
2006-06-12,6.20,6.33,6.11,6.24,5260100,5.9
2006-06-09,6.50,6.56,6.19,6.20,7770300,5.9
2006-06-08,6.38,6.63,6.30,6.54,6398700,6.2
2006-06-07,7.10,7.10,6.46,6.49,12064800,6.2
2006-06-06,7.10,7.34,7.00,7.10,9986400,6.8
2006-06-05,7.10,7.38,7.08,7.19,12891700,6.8
2006-06-02,7.00,7.20,6.78,7.11,16056000,6.8
2006-06-01,6.71,7.14,6.68,6.99,16005500,6.6
2006-05-31,6.88,6.94,6.61,6.74,11377500,6.4
2006-05-30,6.95,6.98,6.74,6.90,12410600,6.6
2006-05-29,6.51,6.97,6.50,6.94,21925500,6.6
2006-05-26,6.46,6.58,6.42,6.49,7724600,6.2
2006-05-25,6.38,6.53,6.33,6.46,13596300,6.1
2006-05-24,6.31,6.52,6.08,6.31,13706900,6.0
2006-05-23,6.70,6.70,6.30,6.31,12706900,6.0
2006-05-22,6.71,6.93,6.60,6.76,13848100,6.4
2006-05-19,6.58,6.92,6.58,6.71,19919400,6.4
2006-05-18,6.20,6.54,6.12,6.53,15895300,6.2
2006-05-17,6.17,6.35,6.07,6.27,12541400,6.0
2006-05-16,6.68,6.69,6.10,6.16,19471700,5.9
2006-05-15,6.34,6.80,6.31,6.71,24475800,6.4
2006-05-12,6.13,6.50,6.13,6.34,17123300,6.0
2006-05-11,6.24,6.43,6.08,6.12,23645300,5.8
2006-05-10,6.10,6.50,6.10,6.27,29867500,6.0
2006-05-09,5.89,6.06,5.69,6.05,23666100,5.7
2006-05-08,5.58,5.88,5.55,5.79,12802500,5.5
2006-05-05,5.60,5.60,5.60,5.60,000,5.3
2006-05-04,5.60,5.60,5.60,5.60,000,5.3
2006-05-03,5.60,5.60,5.60,5.60,000,5.3
2006-05-02,5.60,5.60,5.60,5.60,000,5.3
2006-05-01,5.60,5.60,5.60,5.60,000,5.3
2006-04-28,5.30,5.61,5.30,5.60,7507800,5.3
2006-04-27,5.70,5.70,5.48,5.57,8818100,5.3
2006-04-26,5.58,5.71,5.46,5.69,7891600,5.4
2006-04-25,5.46,5.64,5.33,5.59,8425400,5.3
2006-04-24,5.83,5.87,5.41,5.47,11949100,5.2
2006-04-21,5.70,5.89,5.67,5.81,10436900,5.5
2006-04-20,5.80,5.81,5.68,5.78,7931100,5.5
2006-04-19,5.80,5.87,5.67,5.79,6321900,5.5
2006-04-18,5.90,5.93,5.73,5.80,8859500,5.5
2006-04-17,5.90,5.95,5.80,5.89,9024700,5.6
2006-04-14,5.80,5.98,5.78,5.95,9351000,5.7
2006-04-13,6.11,6.19,5.76,5.81,13034700,5.5
2006-04-12,6.08,6.24,6.03,6.11,19273800,5.8
2006-04-11,5.99,6.18,5.98,6.07,20360300,5.8
2006-04-10,5.71,6.04,5.60,5.99,18347500,5.7
2006-04-07,5.89,5.89,5.67,5.73,20367600,5.4
2006-04-06,6.11,6.26,5.85,5.89,35072400,5.6
2006-04-05,6.13,6.39,6.05,6.14,54911500,5.8
2006-04-04,6.13,6.13,6.13,6.13,000,5.8
2006-04-03,6.13,6.13,6.13,6.13,000,5.8
2006-03-31,6.13,6.13,6.13,6.13,000,5.8
2006-03-30,6.13,6.13,6.13,6.13,000,5.8
2006-03-29,6.13,6.13,6.13,6.13,000,5.8
2006-03-28,6.13,6.13,6.13,6.13,000,5.8
2006-03-27,6.13,6.13,6.13,6.13,000,5.8
2006-03-24,6.13,6.13,6.13,6.13,000,5.8
2006-03-23,6.13,6.13,6.13,6.13,000,5.8
2006-03-22,6.13,6.13,6.13,6.13,000,5.8
2006-03-21,6.13,6.13,6.13,6.13,000,5.8
2006-03-20,6.13,6.13,6.13,6.13,000,5.8
2006-03-17,6.13,6.13,6.13,6.13,000,5.8
2006-03-16,6.08,6.16,6.01,6.13,8684600,5.8
2006-03-15,6.05,6.13,5.95,6.08,6471800,5.8
2006-03-14,6.09,6.14,5.98,6.05,3226600,5.7
2006-03-13,6.01,6.09,5.95,6.08,3155100,5.8
2006-03-10,6.10,6.18,5.95,6.01,5428600,5.7
2006-03-09,6.21,6.25,6.07,6.16,3055100,5.9
2006-03-08,6.10,6.23,6.05,6.20,6735700,5.9
2006-03-07,6.20,6.35,6.05,6.11,8614500,5.8
2006-03-06,6.86,6.86,6.34,6.34,15996700,6.0
2006-03-03,6.69,6.69,6.69,6.69,000,6.4
2006-03-02,6.69,6.69,6.69,6.69,000,6.4
2006-03-01,6.69,6.69,6.69,6.69,000,6.4
2006-02-28,6.69,6.69,6.69,6.69,000,6.4
2006-02-27,6.69,6.69,6.69,6.69,000,6.4
2006-02-24,6.69,6.69,6.69,6.69,000,6.4
2006-02-23,6.69,6.69,6.69,6.69,000,6.4
2006-02-22,6.69,6.69,6.69,6.69,000,6.4
2006-02-21,6.69,6.69,6.69,6.69,000,6.4
2006-02-20,6.69,6.69,6.69,6.69,000,6.4
2006-02-17,6.69,6.69,6.69,6.69,000,6.4
2006-02-16,6.69,6.69,6.69,6.69,000,6.4
2006-02-15,6.69,6.69,6.69,6.69,000,6.4
2006-02-14,6.69,6.69,6.69,6.69,000,6.4
2006-02-13,6.69,6.69,6.69,6.69,000,6.4
2006-02-10,6.71,7.07,6.70,7.04,10485500,6.7
2006-02-09,6.68,6.81,6.60,6.69,6490400,6.4
2006-02-08,6.77,6.80,6.60,6.72,6876600,6.4
2006-02-07,6.91,7.06,6.65,6.77,10523100,6.4
2006-02-06,6.87,7.10,6.86,6.96,8913800,6.6
2006-02-03,6.85,6.85,6.85,6.85,000,6.5
2006-02-02,6.85,6.85,6.85,6.85,000,6.5
2006-02-01,6.85,6.85,6.85,6.85,000,6.5
2006-01-31,6.85,6.85,6.85,6.85,000,6.5
2006-01-30,6.85,6.85,6.85,6.85,000,6.5
2006-01-27,6.85,6.85,6.85,6.85,000,6.5
2006-01-26,6.85,6.85,6.85,6.85,000,6.5
2006-01-25,6.75,6.95,6.73,6.85,6296600,6.5
2006-01-24,6.82,6.87,6.71,6.77,5934300,6.4
2006-01-23,6.70,6.99,6.60,6.80,12732200,6.5
2006-01-20,6.46,6.88,6.33,6.73,16560100,6.4
2006-01-19,6.46,6.52,6.29,6.46,10196800,6.1
2006-01-18,6.26,6.53,6.18,6.47,10155900,6.1
2006-01-17,6.18,6.27,6.10,6.26,5913500,5.9
2006-01-16,6.45,6.46,6.19,6.21,9067300,5.9
2006-01-13,6.50,6.61,6.45,6.48,5379500,6.2
2006-01-12,6.37,6.65,6.32,6.61,8399400,6.3
2006-01-11,6.48,6.56,6.27,6.38,7040200,6.1
2006-01-10,6.36,6.48,6.32,6.47,6192600,6.1
2006-01-09,6.45,6.49,6.33,6.40,10179100,6.1
2006-01-06,6.30,6.55,6.21,6.46,13367000,6.1
2006-01-05,6.08,6.40,6.05,6.26,10893600,5.9
2006-01-04,5.74,6.20,5.70,6.08,11604600,5.8
2006-01-03,5.76,5.76,5.76,5.76,000,5.5
2006-01-02,5.76,5.76,5.76,5.76,000,5.5
