Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-24,11.51,12.10,11.29,12.10,30257800,11.9
2009-09-23,11.50,11.86,11.40,11.69,26072600,11.5
2009-09-22,11.20,11.76,11.10,11.38,22159600,11.2
2009-09-21,10.65,11.25,10.58,11.15,11632400,11.0
2009-09-18,11.20,11.29,10.60,10.69,12533200,10.5
2009-09-17,10.93,11.34,10.80,11.22,10192700,11.1
2009-09-16,10.97,10.99,10.60,10.86,7865100,10.7
2009-09-15,11.18,11.20,10.86,11.03,11253000,10.9
2009-09-14,10.80,11.28,10.80,11.16,15155600,11.0
2009-09-11,10.27,10.75,10.21,10.53,9893200,10.4
2009-09-10,10.57,10.58,10.25,10.26,7013200,10.1
2009-09-09,10.15,10.61,10.03,10.55,13383500,10.4
2009-09-08,10.00,10.30,9.83,10.16,6723600,10.0
2009-09-07,9.80,10.33,9.80,10.03,8025800,9.9
2009-09-04,9.70,10.02,9.65,9.79,6293200,9.7
2009-09-03,9.18,9.80,9.18,9.70,6820700,9.6
2009-09-02,8.98,9.27,8.90,9.18,4246500,9.0
2009-09-01,9.08,9.45,8.80,8.98,7929700,8.8
2009-08-31,10.15,10.15,9.20,9.20,8298400,9.1
2009-08-28,10.36,10.67,9.91,10.22,8573200,10.1
2009-08-27,10.50,10.83,10.34,10.47,7881700,10.3
2009-08-26,10.19,10.71,10.05,10.50,10375500,10.4
2009-08-25,10.18,10.35,9.82,10.30,10934300,10.2
2009-08-24,9.95,10.35,9.71,10.20,11819200,10.1
2009-08-21,9.50,10.19,9.42,10.06,22507300,9.9
2009-08-20,8.70,9.41,8.70,9.41,17883200,9.3
2009-08-19,9.46,9.55,8.55,8.55,9744000,8.4
2009-08-18,9.35,9.62,9.12,9.50,6912200,9.4
2009-08-17,10.40,10.41,9.59,9.59,12576500,9.5
2009-08-14,11.51,11.60,10.66,10.66,13438900,10.5
2009-08-13,11.44,11.75,11.18,11.49,18861700,11.3
2009-08-12,11.33,11.91,11.28,11.35,32048700,11.2
2009-08-11,10.92,11.15,10.80,11.09,8813400,10.9
2009-08-10,11.02,11.05,10.70,10.90,10179500,10.8
2009-08-07,11.41,11.53,10.80,10.90,14810800,10.8
2009-08-06,11.53,11.70,11.31,11.46,15653700,11.3
2009-08-05,11.21,11.64,11.15,11.53,15110300,11.4
2009-08-04,11.24,11.32,10.98,11.22,10816000,11.1
2009-08-03,11.06,11.19,10.98,11.18,14036800,11.0
2009-07-31,10.83,11.12,10.79,11.07,11163900,10.9
2009-07-30,11.00,11.25,10.52,10.79,11686700,10.6
2009-07-29,11.58,11.90,10.51,10.98,17079200,10.8
2009-07-28,11.60,11.66,11.39,11.55,10336400,11.4
2009-07-27,11.55,11.77,11.29,11.66,15536600,11.5
2009-07-24,11.30,11.66,11.16,11.55,15086900,11.4
2009-07-23,11.33,11.38,11.13,11.32,9278300,11.2
2009-07-22,11.30,11.45,11.10,11.40,13822600,11.2
2009-07-21,12.00,12.00,11.10,11.18,16661800,11.0
2009-07-20,11.85,12.09,11.85,12.00,9639000,11.8
2009-07-17,12.00,12.11,11.76,11.84,12020400,11.7
2009-07-16,12.43,12.51,12.10,12.11,9317500,11.9
2009-07-15,12.58,12.60,12.21,12.40,11567400,12.2
2009-07-14,11.81,12.52,11.81,12.40,23290000,12.2
2009-07-13,11.61,11.90,11.51,11.80,12855300,11.6
2009-07-10,11.61,11.78,11.50,11.61,10895500,11.5
2009-07-09,11.28,11.71,11.18,11.58,10542100,11.4
2009-07-08,11.30,11.41,11.10,11.28,7863700,11.1
2009-07-07,11.27,11.57,11.24,11.37,7583700,11.2
2009-07-06,11.40,11.60,11.24,11.28,8389400,11.1
2009-07-03,11.68,11.68,11.40,11.42,8752800,11.3
2009-07-02,11.68,11.99,11.44,11.73,15067500,11.6
2009-07-01,10.95,11.87,10.84,11.69,22767000,11.5
2009-06-30,10.80,11.09,10.61,10.98,11965600,10.8
2009-06-29,10.98,11.00,10.75,10.77,7522600,10.6
2009-06-26,11.14,11.19,10.87,10.99,6863600,10.8
2009-06-25,10.90,11.15,10.86,11.09,10919700,10.9
2009-06-24,10.88,10.95,10.60,10.91,10708700,10.8
2009-06-23,10.95,11.04,10.74,10.88,11140000,10.7
2009-06-22,11.15,11.15,10.96,11.08,7103700,10.9
2009-06-19,11.25,11.28,11.00,11.05,9050300,10.9
2009-06-18,11.05,11.28,11.00,11.20,10355100,11.0
2009-06-17,11.09,11.17,10.81,11.05,9609500,10.9
2009-06-16,11.10,11.30,10.96,11.18,6854400,11.0
2009-06-15,11.29,11.29,10.96,11.16,6261300,11.0
2009-06-12,11.74,11.74,11.11,11.21,10467300,11.1
2009-06-11,11.78,11.95,11.63,11.74,9969400,11.6
2009-06-10,11.41,11.75,11.39,11.67,10315800,11.5
2009-06-09,11.53,11.73,11.07,11.43,9436600,11.3
2009-06-08,11.65,11.78,11.50,11.62,7500000,11.5
2009-06-05,11.90,11.92,11.40,11.64,18278700,11.5
2009-06-04,12.30,12.34,11.67,11.85,20868000,11.7
2009-06-03,12.32,12.50,12.22,12.28,18010500,12.1
2009-06-02,12.18,12.50,12.05,12.18,15703600,12.0
2009-06-01,12.06,12.42,11.80,12.11,20736400,11.9
2009-05-27,12.80,12.80,11.85,12.06,30806400,11.9
2009-05-26,13.78,13.99,13.30,13.40,24237100,13.2
2009-05-25,12.73,13.60,12.28,13.57,17050400,13.4
2009-05-22,12.80,13.18,12.52,13.05,20186500,12.9
2009-05-21,13.31,13.47,12.53,12.62,19035500,12.3
2009-05-20,13.35,13.50,13.11,13.30,13468000,13.0
2009-05-19,13.61,13.83,13.15,13.30,21567000,13.0
2009-05-18,12.48,13.54,12.48,13.50,26927000,13.2
2009-05-15,12.10,12.85,12.10,12.60,18893300,12.3
2009-05-14,11.84,12.15,11.84,12.07,8890100,11.8
2009-05-13,12.20,12.47,11.88,12.05,15960200,11.7
2009-05-11,12.21,12.50,11.80,11.86,20513900,11.6
2009-05-08,11.70,12.39,11.57,12.13,23560700,11.8
2009-05-07,11.99,12.00,11.38,11.75,16248900,11.4
2009-05-06,11.50,11.97,11.39,11.74,17960100,11.4
2009-05-05,11.46,11.67,11.28,11.50,19199200,11.2
2009-05-04,10.91,11.45,10.91,11.35,21463700,11.1
2009-04-30,10.60,10.92,10.42,10.85,11782500,10.6
2009-04-29,10.02,10.64,10.00,10.50,12394300,10.2
2009-04-28,9.85,10.12,9.82,10.02,7312100,9.8
2009-04-27,10.23,10.35,9.80,9.90,23381600,9.6
2009-04-24,10.62,10.87,10.45,10.48,10694900,10.2
2009-04-23,10.30,10.90,10.09,10.78,19159900,10.5
2009-04-22,10.90,11.32,10.18,10.41,20280400,10.1
2009-04-21,11.15,11.29,10.63,10.88,25705600,10.6
2009-04-20,11.50,11.71,10.90,11.30,45048400,11.0
2009-04-17,11.74,12.20,11.56,12.00,30783400,11.7
2009-04-16,12.15,12.20,11.51,11.70,29896500,11.4
2009-04-15,11.09,12.10,11.09,12.10,46184300,11.8
2009-04-14,10.33,11.17,10.31,11.00,34060200,10.7
2009-04-13,10.00,10.56,9.95,10.39,28115900,10.1
2009-04-10,9.70,10.08,9.47,10.00,21987300,9.7
2009-04-09,10.06,10.08,9.28,9.70,20690200,9.4
2009-04-08,9.95,10.16,9.89,10.06,20528500,9.8
2009-04-07,10.00,10.24,9.82,9.96,14073000,9.7
2009-04-03,10.07,10.30,9.65,10.08,35505900,9.8
2009-04-02,10.12,10.34,9.90,10.06,31999300,9.8
2009-04-01,10.33,10.84,10.11,10.13,40461300,9.9
2009-03-31,9.80,10.41,9.60,10.28,25779800,10.0
2009-03-30,9.85,10.10,9.60,9.94,26328300,9.7
2009-03-27,9.10,9.97,9.05,9.78,23336900,9.5
2009-03-26,8.92,9.26,8.61,9.16,18416500,8.9
2009-03-25,9.21,9.48,8.97,9.00,15970500,8.8
2009-03-24,9.19,9.59,9.05,9.25,15648900,9.0
2009-03-23,8.57,9.13,8.52,9.00,14005200,8.8
2009-03-20,8.73,8.78,8.40,8.48,10192300,8.2
2009-03-19,8.57,8.82,8.50,8.70,11085300,8.5
2009-03-18,8.47,8.86,8.38,8.58,15760900,8.3
2009-03-17,8.11,8.60,7.95,8.47,17488900,8.2
2009-03-16,7.94,8.09,7.70,8.08,9942700,7.9
2009-03-13,7.74,7.91,7.64,7.82,9965300,7.6
2009-03-12,7.65,7.74,7.40,7.65,7144800,7.4
2009-03-11,7.75,7.93,7.59,7.67,9822700,7.5
2009-03-10,7.40,7.58,7.33,7.57,5561900,7.4
2009-03-09,7.68,7.86,7.35,7.40,10518500,7.2
2009-03-06,7.56,7.73,7.52,7.60,8194400,7.4
2009-03-05,7.88,7.97,7.50,7.76,19385100,7.5
2009-03-04,7.29,7.87,7.26,7.82,17632800,7.6
2009-03-03,6.99,7.28,6.91,7.16,8804100,7.0
2009-03-02,6.88,7.26,6.80,7.15,11310200,6.9
2009-02-27,7.35,7.50,6.79,7.02,22818200,6.8
2009-02-26,8.28,8.45,7.52,7.54,25399300,7.3
2009-02-25,8.55,8.70,8.01,8.36,22431400,8.1
2009-02-24,8.67,8.83,8.09,8.55,32347800,8.3
2009-02-23,8.43,8.85,8.15,8.77,23608600,8.5
2009-02-20,8.00,8.59,7.80,8.44,28923900,8.2
2009-02-19,7.54,8.04,7.49,7.98,21574900,7.8
2009-02-18,7.30,7.73,7.20,7.53,26645000,7.3
2009-02-17,8.05,8.05,7.50,7.50,22348800,7.3
2009-02-16,8.03,8.17,7.74,8.10,20844700,7.9
2009-02-13,7.33,8.05,7.29,8.00,29893800,7.8
2009-02-12,7.36,7.44,7.02,7.35,13755200,7.1
2009-02-11,7.40,7.62,7.22,7.34,24461400,7.1
2009-02-10,7.31,7.63,7.20,7.61,20467100,7.4
2009-02-09,7.35,7.38,7.18,7.30,24518800,7.1
2009-02-06,6.66,7.26,6.66,7.26,33428100,7.1
2009-02-05,6.90,7.14,6.48,6.60,16503200,6.4
2009-02-04,6.88,7.07,6.84,6.94,16092000,6.7
2009-02-03,6.59,6.96,6.49,6.93,16680800,6.7
2009-02-02,6.58,6.84,6.50,6.57,15018800,6.4
2009-01-23,6.18,6.66,6.06,6.52,19937700,6.3
2009-01-22,6.15,6.26,6.04,6.24,12985300,6.1
2009-01-21,5.80,6.22,5.77,6.07,15549000,5.9
2009-01-20,5.73,5.94,5.62,5.91,11703500,5.7
2009-01-19,5.86,6.01,5.67,5.74,9231800,5.6
2009-01-16,5.85,6.10,5.80,5.82,10818200,5.6
2009-01-15,5.80,5.94,5.71,5.82,9221800,5.6
2009-01-14,5.49,5.85,5.49,5.84,11622900,5.7
2009-01-13,5.51,5.74,5.48,5.56,13859100,5.4
2009-01-12,5.38,5.65,5.36,5.58,7522800,5.4
2009-01-09,5.32,5.47,5.31,5.40,6507500,5.2
2009-01-08,5.43,5.50,5.25,5.30,6043700,5.1
2009-01-07,5.48,5.66,5.38,5.56,10011800,5.4
2009-01-06,5.27,5.53,5.22,5.48,9253900,5.3
2009-01-05,5.13,5.30,5.06,5.30,6125200,5.1
