Date,Open,High,Low,Close,Volume,Adj Clos
2007-11-12,15.00,15.15,14.50,14.86,3189100,14.2
2007-11-09,15.48,15.60,14.74,15.30,7488100,14.7
2007-11-08,15.83,16.08,15.12,15.48,5748100,14.8
2007-11-07,16.02,16.50,15.47,15.69,2337700,15.0
2007-11-06,16.05,16.55,15.99,16.11,2170900,15.4
2007-11-05,15.50,16.50,15.30,16.05,3415900,15.4
2007-11-02,15.95,16.08,15.30,15.50,3736700,14.8
2007-11-01,17.25,17.25,16.18,16.30,4202600,15.6
2007-10-31,16.40,17.52,16.40,17.03,7391100,16.3
2007-10-30,15.53,16.27,15.33,16.25,3491300,15.6
2007-10-29,15.68,15.90,15.10,15.41,3362500,14.8
2007-10-26,15.18,15.80,15.18,15.44,4453400,14.8
2007-10-25,16.30,16.30,15.01,15.08,6141600,14.4
2007-10-24,17.10,17.26,16.20,16.32,4567600,15.6
2007-10-23,17.70,17.95,16.00,17.00,6143900,16.3
2007-10-22,17.85,18.06,17.33,17.71,3673200,17.0
2007-10-19,18.19,18.48,17.36,17.94,9976200,17.2
2007-10-18,19.08,19.25,18.08,18.19,5101200,17.4
2007-10-17,18.96,19.50,18.89,19.08,4682300,18.3
2007-10-16,19.30,19.38,18.69,18.96,5981900,18.2
2007-10-15,18.80,19.27,18.45,19.27,7504800,18.5
2007-10-12,19.62,19.69,17.90,18.80,10189900,18.0
2007-10-11,20.11,20.21,19.28,19.58,9659000,18.8
2007-10-10,20.46,20.77,19.81,20.00,9495500,19.2
2007-10-09,20.72,20.83,20.00,20.41,6322400,19.6
2007-10-08,21.08,21.68,20.60,20.61,7335300,19.8
2007-10-05,20.55,20.55,20.55,20.55,000,19.7
2007-10-04,20.55,20.55,20.55,20.55,000,19.7
2007-10-03,20.55,20.55,20.55,20.55,000,19.7
2007-10-02,20.55,20.55,20.55,20.55,000,19.7
2007-10-01,20.55,20.55,20.55,20.55,000,19.7
2007-09-28,20.49,20.81,20.38,20.55,5167100,19.7
2007-09-27,20.15,20.39,19.62,20.15,4817100,19.3
2007-09-26,20.05,20.39,19.88,19.96,3160600,19.1
2007-09-25,21.20,21.30,19.90,20.05,7589000,19.2
2007-09-24,20.96,21.20,20.30,20.99,6815100,20.1
2007-09-21,21.21,21.94,20.35,20.96,6263100,20.1
2007-09-20,21.49,21.60,20.87,21.00,5447500,20.1
2007-09-19,22.18,22.18,21.11,21.50,6283300,20.6
2007-09-18,22.10,22.99,21.32,22.19,14610000,21.3
2007-09-17,19.73,21.67,19.73,21.67,11911300,20.8
2007-09-14,19.70,20.10,19.30,19.70,4598800,18.9
2007-09-13,20.00,20.15,19.38,19.75,4746300,18.9
2007-09-12,19.35,19.98,19.16,19.98,7508700,19.1
2007-09-11,20.53,20.53,19.28,19.28,8294900,18.5
2007-09-10,20.31,20.78,20.30,20.63,8263200,19.8
2007-09-07,20.75,21.79,20.51,20.70,12107900,19.8
2007-09-06,21.50,21.71,20.60,20.98,10444500,20.1
2007-09-05,21.30,21.80,21.11,21.50,7322500,20.6
2007-09-04,21.68,21.80,20.90,21.30,10260500,20.4
2007-09-03,20.90,21.95,20.90,21.58,14448300,20.7
2007-08-31,20.90,21.39,20.38,20.69,14326700,19.8
2007-08-30,19.02,20.82,19.02,20.80,22979900,19.9
2007-08-29,18.78,19.28,18.55,18.93,7449000,18.1
2007-08-28,19.30,19.32,18.57,18.90,10988200,18.1
2007-08-27,19.95,20.30,19.27,19.42,8510400,18.6
2007-08-24,20.40,20.58,19.80,19.95,8317700,19.1
2007-08-23,19.54,20.32,19.30,20.19,10015400,19.3
2007-08-22,18.82,19.67,18.82,19.53,7692300,18.7
2007-08-21,19.25,19.74,19.19,19.30,7013600,18.5
2007-08-20,18.75,19.17,18.68,19.05,5193000,18.3
2007-08-17,19.20,19.50,18.25,18.38,8307500,17.6
2007-08-16,19.03,19.47,18.63,19.15,4862900,18.3
2007-08-15,19.64,19.99,18.80,19.05,5869800,18.3
2007-08-14,19.30,19.73,19.01,19.65,4792200,18.8
2007-08-13,19.00,19.00,19.00,19.00,000,18.2
2007-08-10,19.48,19.82,18.53,19.00,7765000,18.2
2007-08-09,19.52,19.93,19.30,19.30,5409800,18.5
2007-08-08,20.00,20.39,19.00,19.49,6514100,18.7
2007-08-07,20.87,20.89,20.00,20.22,9555500,19.4
2007-08-06,20.86,21.56,20.50,20.89,9120100,20.0
2007-08-03,20.65,21.34,20.16,20.83,11368300,20.0
2007-08-02,20.16,20.95,19.58,20.38,8879600,19.5
2007-08-01,21.75,21.75,19.84,20.00,12709300,19.2
2007-07-31,20.00,21.97,19.85,21.75,17671300,20.8
2007-07-30,19.75,20.48,19.50,19.97,8377200,19.1
2007-07-27,19.95,20.22,19.62,19.73,6429300,18.9
2007-07-26,19.81,20.22,19.45,20.10,7848800,19.3
2007-07-25,19.55,19.87,19.25,19.70,8542300,18.9
2007-07-24,19.88,20.28,19.51,19.55,7365800,18.7
2007-07-23,19.20,19.97,18.90,19.92,15363600,19.1
2007-07-20,17.83,18.98,17.65,18.81,7789400,18.0
2007-07-19,18.02,18.45,17.77,17.83,3154900,17.1
2007-07-18,18.08,18.55,17.60,18.03,3601100,17.3
2007-07-17,17.82,18.35,17.59,18.01,3092000,17.3
2007-07-16,18.78,18.95,17.80,17.85,3521100,17.1
2007-07-13,18.58,19.30,18.50,18.77,5760500,18.0
2007-07-12,17.99,18.60,17.99,18.47,4885500,17.7
2007-07-11,18.00,18.49,17.89,17.98,3597300,17.2
2007-07-10,18.58,18.85,17.88,18.12,5686200,17.4
2007-07-09,18.40,18.95,18.10,18.57,6734000,17.8
2007-07-06,17.36,18.38,16.80,18.30,6104400,17.5
2007-07-05,17.47,18.06,17.12,17.28,5315500,16.5
2007-07-04,18.60,18.65,17.50,17.69,4662700,16.9
2007-07-03,17.55,18.50,17.38,18.40,6095200,17.6
2007-07-02,18.01,18.39,17.00,17.32,7977800,16.5
2007-06-29,17.53,18.48,17.30,17.88,7391300,17.1
2007-06-28,19.74,20.15,18.06,18.06,7977400,17.2
2007-06-27,19.20,20.10,18.99,19.78,11237400,18.9
2007-06-26,17.70,19.68,17.51,19.58,11977400,18.7
2007-06-25,19.26,19.65,17.40,18.00,8981200,17.2
2007-06-22,19.99,20.68,18.71,19.25,9402700,18.4
2007-06-21,19.78,20.38,19.35,20.25,8255300,19.3
2007-06-20,21.32,21.56,19.52,19.90,11335900,19.0
2007-06-19,21.50,21.88,20.80,21.31,8123900,20.4
2007-06-18,21.38,22.41,21.05,21.67,16069200,20.7
2007-06-15,19.65,21.82,19.30,21.62,19264600,20.7
2007-06-14,19.40,20.61,18.98,19.99,16266500,19.1
2007-06-13,19.84,20.50,19.41,19.68,18764800,18.8
2007-06-12,19.85,20.80,18.58,19.84,24250300,18.9
2007-06-11,18.22,19.80,17.99,19.80,25318700,18.9
2007-06-08,17.00,18.48,16.80,18.00,22581600,17.2
2007-06-07,16.85,17.30,16.62,17.08,18695700,16.3
2007-06-06,16.12,17.05,15.70,16.61,20588200,15.9
2007-06-05,14.05,15.57,14.05,15.57,18907300,14.9
2007-06-04,14.14,14.75,13.70,14.15,19510200,13.5
2007-06-01,14.88,15.45,13.71,13.79,13593800,13.2
2007-05-31,15.40,15.79,14.21,15.01,14616800,14.3
2007-05-30,16.05,16.97,15.67,15.67,14853700,15.0
2007-05-29,17.03,17.55,17.00,17.41,19077400,16.6
2007-05-28,16.51,17.16,16.50,16.90,16854900,16.1
2007-05-25,16.40,16.56,16.21,16.40,12660900,15.7
2007-05-24,17.18,17.40,16.30,16.61,12923200,15.9
2007-05-23,16.59,17.23,16.22,17.15,17565600,16.4
2007-05-22,16.34,16.34,16.34,16.34,000,15.6
2007-05-21,15.42,16.40,15.42,16.34,15700000,15.6
2007-05-18,16.24,16.78,16.01,16.31,10570800,15.6
2007-05-17,15.90,16.38,15.70,16.19,10169100,15.5
2007-05-16,15.30,15.91,15.18,15.90,9386600,15.2
2007-05-15,16.21,16.40,15.28,15.31,14252900,14.6
2007-05-14,16.38,16.68,16.00,16.31,14448900,15.6
2007-05-11,17.40,17.48,16.58,16.87,10114100,16.1
2007-05-10,17.55,17.65,17.01,17.65,10298500,16.9
2007-05-09,17.20,18.15,16.50,17.53,15820500,16.7
2007-05-08,16.91,17.35,16.83,17.18,10325000,16.4
2007-05-07,16.63,16.63,16.63,16.63,000,15.9
2007-05-04,16.63,16.63,16.63,16.63,000,15.9
2007-05-03,16.63,16.63,16.63,16.63,000,15.9
2007-05-02,16.63,16.63,16.63,16.63,000,15.9
2007-05-01,16.63,16.63,16.63,16.63,000,15.9
2007-04-30,16.55,16.96,16.20,16.63,10423900,15.9
2007-04-27,17.31,17.31,16.70,16.75,8657300,16.0
2007-04-26,17.10,17.50,16.98,17.11,6458200,16.3
2007-04-25,16.78,17.50,16.61,17.08,9366600,16.3
2007-04-24,17.37,17.57,16.85,16.98,13189000,16.2
2007-04-23,16.75,17.52,16.68,17.30,25626700,16.5
2007-04-20,14.68,15.93,14.68,15.93,13801400,15.2
2007-04-19,14.30,15.13,14.13,14.48,14474400,13.8
2007-04-18,13.96,15.39,13.69,15.30,23173000,14.6
2007-04-17,14.52,14.60,13.66,13.99,16138200,13.3
2007-04-16,14.38,15.10,14.38,14.49,8658900,13.8
2007-04-13,14.03,14.85,14.03,14.34,15744800,13.7
2007-04-12,13.36,14.26,13.15,14.25,16280000,13.6
2007-04-11,13.42,13.59,13.17,13.32,7869700,12.7
2007-04-10,13.18,13.60,13.00,13.43,10802600,12.8
2007-04-09,13.21,13.47,13.00,13.22,11360500,12.6
2007-04-06,13.14,13.28,12.91,13.23,9481700,12.6
2007-04-05,12.41,13.35,12.40,13.11,12455100,12.5
2007-04-04,12.40,12.64,12.18,12.55,9569300,12.0
2007-04-03,12.10,12.36,11.88,12.36,7776400,11.8
2007-04-02,11.80,12.16,11.70,12.10,7342300,11.5
2007-03-30,11.79,11.97,11.65,11.80,4730100,11.3
2007-03-29,12.34,12.43,11.76,11.80,7956800,11.3
2007-03-28,12.80,12.88,11.80,12.35,9946400,11.8
2007-03-27,12.65,13.14,12.58,12.85,9012600,12.3
2007-03-26,12.55,12.76,12.40,12.65,5423400,12.1
2007-03-23,12.26,12.60,12.05,12.53,4727800,12.0
2007-03-22,12.54,12.66,12.26,12.33,6715800,11.8
2007-03-21,11.49,12.65,11.48,12.55,13529400,12.0
2007-03-20,11.48,11.65,11.29,11.50,5362700,11.0
2007-03-19,11.20,11.80,11.05,11.40,6681200,10.9
2007-03-16,11.40,11.94,11.29,11.59,8125500,11.1
2007-03-15,11.31,11.45,11.17,11.41,9250600,10.9
2007-03-14,11.60,11.60,11.20,11.33,6853700,10.8
2007-03-13,11.70,11.89,11.55,11.75,4083600,11.2
2007-03-12,11.90,11.98,11.57,11.80,4463000,11.3
2007-03-09,12.00,12.37,11.79,11.85,6914200,11.3
2007-03-08,11.89,12.00,11.60,11.98,4388400,11.4
2007-03-07,11.59,11.97,11.48,11.94,5687500,11.4
2007-03-06,11.23,11.55,11.02,11.48,3595800,10.9
2007-03-05,11.70,12.00,10.85,11.15,7587000,10.6
2007-03-02,11.41,11.85,11.20,11.63,8002500,11.1
2007-03-01,12.21,12.26,11.20,11.36,6462100,10.8
2007-02-28,11.52,12.47,11.52,12.26,8641400,11.7
2007-02-27,13.16,13.20,11.84,11.84,11622300,11.3
2007-02-26,13.10,13.47,12.78,13.16,5100200,12.6
2007-02-23,13.10,13.10,13.10,13.10,000,12.5
2007-02-22,13.10,13.10,13.10,13.10,000,12.5
2007-02-21,13.10,13.10,13.10,13.10,000,12.5
2007-02-20,13.10,13.10,13.10,13.10,000,12.5
2007-02-19,13.10,13.10,13.10,13.10,000,12.5
2007-02-16,12.31,13.39,12.31,13.10,7217600,12.5
2007-02-15,12.02,12.49,11.98,12.45,8755100,11.9
2007-02-14,11.99,12.08,11.75,11.98,5035500,11.4
2007-02-13,12.10,12.25,11.78,11.90,5601300,11.3
2007-02-12,11.85,12.01,11.50,12.01,5993200,11.5
2007-02-09,11.92,12.10,11.73,11.80,3577300,11.3
2007-02-08,11.70,12.08,11.65,11.88,9281000,11.3
2007-02-07,11.20,11.85,10.90,11.78,14793100,11.2
2007-02-06,10.93,11.23,10.60,10.98,7413700,10.5
2007-02-05,10.60,11.06,10.46,10.91,7478600,10.4
2007-02-02,11.04,11.50,10.65,10.73,9939700,10.2
2007-02-01,10.56,11.11,10.40,11.04,11923100,10.5
2007-01-31,10.88,11.61,10.56,10.60,16338700,10.1
2007-01-30,10.55,11.10,10.50,10.95,13915500,10.4
2007-01-29,10.55,10.65,10.55,10.55,9464800,10.1
2007-01-26,9.99,10.50,9.51,10.31,10866000,9.8
2007-01-25,10.65,10.83,10.07,10.07,10518300,9.6
2007-01-24,10.80,10.99,10.51,10.88,8770900,10.4
2007-01-23,10.99,11.03,10.21,10.77,14223200,10.3
2007-01-22,11.18,11.19,10.88,10.96,10212600,10.4
2007-01-19,10.21,10.98,10.10,10.88,14740200,10.4
2007-01-18,10.25,10.29,9.70,10.16,13958500,9.7
2007-01-17,10.39,10.80,9.50,10.29,12338700,9.8
2007-01-16,10.30,10.58,10.19,10.39,9252900,9.9
2007-01-15,9.57,10.50,9.56,10.50,14003800,10.0
2007-01-12,9.40,9.77,9.24,9.56,13418400,9.1
2007-01-11,9.64,10.15,9.48,9.48,12757000,9.0
2007-01-10,9.50,9.90,9.30,9.69,13287100,9.2
2007-01-09,9.29,9.60,9.20,9.55,16070600,9.1
2007-01-08,8.36,9.16,8.36,9.16,20737100,8.7
2007-01-05,7.89,8.38,7.80,8.33,10555200,7.9
2007-01-04,7.88,8.22,7.86,7.90,13930500,7.5
2007-01-03,7.74,7.74,7.74,7.74,000,7.4
2007-01-02,7.74,7.74,7.74,7.74,000,7.4
2007-01-01,7.74,7.74,7.74,7.74,000,7.4
