Date,Open,High,Low,Close,Volume,Adj Clos
2004-07-30,9.92,9.92,9.60,9.61,311500,9.2
2004-07-29,9.99,9.99,9.80,9.89,900500,9.5
2004-07-28,9.61,9.80,9.61,9.80,341400,9.4
2004-07-27,9.75,9.80,9.52,9.64,396800,9.2
2004-07-26,10.00,10.00,9.78,9.80,426100,9.4
2004-07-23,10.00,10.05,9.51,9.99,1793000,9.5
2004-07-22,10.40,10.52,10.07,10.08,631300,9.6
2004-07-21,10.00,10.84,10.00,10.44,1526300,10.0
2004-07-20,10.88,11.20,10.31,10.76,2673000,10.3
2004-07-19,10.95,11.60,10.80,11.46,2756600,11.0
2004-07-16,10.45,10.78,10.42,10.75,1545500,10.3
2004-07-15,10.21,10.40,10.12,10.22,370600,9.8
2004-07-14,10.20,10.35,10.10,10.29,177300,9.8
2004-07-13,10.19,10.20,10.03,10.20,95800,9.8
2004-07-12,10.21,10.34,10.03,10.20,224700,9.8
2004-07-09,10.48,10.60,10.36,10.39,167200,9.9
2004-07-08,10.12,10.56,10.12,10.49,259700,10.0
2004-07-07,10.30,10.30,10.10,10.24,227300,9.8
2004-07-06,10.15,10.45,10.15,10.32,757400,9.9
2004-07-05,10.15,10.32,10.11,10.13,490200,9.7
2004-07-02,10.10,10.35,10.06,10.30,408900,9.8
2004-07-01,9.74,10.30,9.61,10.28,368700,9.8
2004-06-30,9.70,9.91,9.40,9.78,791900,9.3
2004-06-29,9.70,9.80,9.16,9.70,668400,9.3
2004-06-28,9.71,10.05,9.60,9.70,265900,9.3
2004-06-25,10.25,10.32,10.05,10.05,376900,9.6
2004-06-24,10.28,10.48,10.27,10.28,543300,9.8
2004-06-23,10.41,10.51,10.05,10.45,763300,10.0
2004-06-22,10.55,10.71,10.53,10.64,210200,10.2
2004-06-21,10.56,10.58,10.28,10.49,495800,10.0
2004-06-18,10.60,10.85,10.48,10.56,262500,10.1
2004-06-17,10.98,11.20,10.62,10.79,179500,10.3
2004-06-16,10.90,11.00,10.66,10.92,271500,10.4
2004-06-15,10.38,10.86,10.38,10.86,350700,10.4
2004-06-14,10.96,10.96,10.55,10.69,718700,10.2
2004-06-11,10.90,11.15,10.89,10.96,546700,10.5
2004-06-10,10.85,10.98,10.80,10.89,418000,10.4
2004-06-09,11.00,11.10,10.84,10.90,527800,10.4
2004-06-08,11.18,11.21,10.98,11.02,743700,10.5
2004-06-07,11.40,11.40,11.15,11.18,533200,10.7
2004-06-04,11.30,11.49,11.23,11.40,828700,10.9
2004-06-03,11.50,11.50,11.33,11.40,672400,10.9
2004-06-02,11.69,11.69,11.31,11.50,865300,11.0
2004-06-01,11.20,11.60,11.10,11.56,806000,11.1
2004-05-31,14.33,14.65,14.21,14.57,378300,13.9
2004-05-28,14.38,14.49,14.16,14.37,267300,13.7
2004-05-27,14.10,14.40,13.91,14.37,377600,13.7
2004-05-26,13.70,14.06,13.70,14.05,464800,13.4
2004-05-25,14.01,14.18,13.69,13.75,1028900,13.1
2004-05-24,14.72,14.90,14.18,14.19,470100,13.5
2004-05-21,14.73,14.90,14.63,14.72,324500,14.0
2004-05-20,14.65,14.96,14.61,14.73,355100,14.0
2004-05-19,14.95,15.05,14.58,14.77,296400,14.0
2004-05-18,15.15,15.15,14.43,14.95,673900,14.2
2004-05-17,15.14,15.14,15.14,15.14,000,14.4
2004-05-14,15.50,15.50,14.92,15.14,507400,14.4
2004-05-13,15.34,15.45,15.10,15.44,638300,14.7
2004-05-12,14.85,15.38,14.71,15.35,367900,14.6
2004-05-11,15.05,15.15,14.50,14.80,482000,14.1
2004-05-10,15.50,15.60,14.98,15.04,428600,14.3
2004-05-07,15.50,15.50,15.50,15.50,000,14.7
2004-05-06,15.50,15.50,15.50,15.50,000,14.7
2004-05-05,15.50,15.50,15.50,15.50,000,14.7
2004-05-04,15.50,15.50,15.50,15.50,000,14.7
2004-05-03,15.50,15.50,15.50,15.50,000,14.7
2004-04-30,15.34,15.55,14.82,15.50,1136700,14.7
2004-04-29,15.94,16.00,15.30,15.42,873900,14.7
2004-04-28,16.01,16.05,15.72,15.92,931200,15.1
2004-04-27,15.70,16.29,15.63,16.04,1318600,15.3
2004-04-26,15.60,15.74,15.51,15.70,822300,14.9
2004-04-23,15.61,15.70,15.38,15.68,552400,14.9
2004-04-22,15.50,15.68,15.33,15.67,1479800,14.9
2004-04-21,16.00,16.09,15.52,15.60,1965700,14.8
2004-04-20,16.50,16.65,16.00,16.19,1334400,15.4
2004-04-19,16.26,16.78,16.15,16.49,2245000,15.7
2004-04-16,15.55,16.28,15.55,16.24,3162700,15.4
2004-04-15,15.47,15.74,15.20,15.38,1066800,14.6
2004-04-14,16.07,16.28,15.53,15.55,1688600,14.8
2004-04-13,16.12,16.37,15.96,16.07,2194400,15.3
2004-04-12,15.80,16.22,15.45,16.10,2222900,15.3
2004-04-09,16.26,16.40,15.81,15.87,4286000,15.1
2004-04-08,16.18,16.32,15.91,16.18,2382800,15.4
2004-04-07,16.56,16.80,16.16,16.22,2974900,15.4
2004-04-06,16.46,17.15,16.28,16.61,3460700,15.8
2004-04-05,16.18,16.50,16.01,16.36,2800800,15.6
2004-04-02,16.22,16.45,15.90,16.18,2855200,15.4
2004-04-01,14.99,16.28,14.96,16.21,5580800,15.4
2004-03-31,14.98,15.10,14.79,14.89,1185000,14.2
2004-03-30,14.80,15.08,14.63,14.95,1458200,14.2
2004-03-29,14.91,15.28,14.58,14.62,2222700,13.9
2004-03-26,14.62,14.90,14.43,14.89,1439100,14.2
2004-03-25,14.26,14.60,14.18,14.58,1618600,13.9
2004-03-24,13.98,14.35,13.89,14.23,2006500,13.5
2004-03-23,14.25,14.28,13.87,14.04,593200,13.3
2004-03-22,14.53,14.58,14.15,14.25,699200,13.5
2004-03-19,14.29,14.44,14.10,14.43,1026700,13.7
2004-03-18,13.98,14.60,13.88,14.29,2444600,13.6
2004-03-17,14.10,14.11,13.70,13.88,583100,13.2
2004-03-16,14.16,14.35,13.91,14.05,711900,13.4
2004-03-15,14.00,14.18,13.91,14.15,844100,13.5
2004-03-12,13.70,14.25,13.69,14.03,1099700,13.3
2004-03-11,13.56,13.75,13.51,13.72,631900,13.0
2004-03-10,13.29,13.60,13.25,13.55,375000,12.9
2004-03-09,13.28,13.48,13.10,13.29,205700,12.6
2004-03-08,13.15,13.33,13.13,13.28,285200,12.6
2004-03-05,13.37,13.45,13.08,13.21,242800,12.6
2004-03-04,13.22,13.38,12.92,13.37,374000,12.7
2004-03-03,13.46,13.59,13.20,13.25,432600,12.6
2004-03-02,13.80,13.80,13.41,13.46,782900,12.8
2004-03-01,13.32,13.50,13.10,13.39,730700,12.7
2004-02-27,12.95,13.36,12.95,13.31,1236700,12.6
2004-02-26,13.12,13.45,12.90,12.96,1205200,12.3
2004-02-25,13.50,13.82,13.10,13.15,1244200,12.5
2004-02-24,14.00,14.09,13.48,13.50,1331800,12.8
2004-02-23,14.44,14.58,14.06,14.10,899800,13.4
2004-02-20,14.80,14.83,14.40,14.49,804700,13.8
2004-02-19,14.84,15.13,14.66,14.75,1431700,14.0
2004-02-18,14.40,14.97,14.10,14.87,1627600,14.1
2004-02-17,14.60,14.68,14.33,14.45,783400,13.7
2004-02-16,14.15,14.48,14.06,14.45,497800,13.7
2004-02-13,14.18,14.25,13.82,14.20,846400,13.5
2004-02-12,14.10,14.29,14.05,14.15,863400,13.5
2004-02-11,14.60,14.75,14.08,14.19,1148500,13.5
2004-02-10,14.85,15.12,14.71,14.71,1138000,14.0
2004-02-09,14.63,15.05,14.60,14.80,1160400,14.1
2004-02-06,14.60,14.74,14.52,14.69,674500,14.0
2004-02-05,14.95,15.05,14.52,14.72,777100,14.0
2004-02-04,14.88,15.01,14.61,14.90,1554400,14.2
2004-02-03,14.90,14.99,14.50,14.85,874800,14.1
2004-02-02,15.05,15.50,14.50,14.98,2121600,14.2
2004-01-30,15.13,15.30,14.80,14.96,2063400,14.2
2004-01-29,14.28,15.19,14.03,15.01,4199900,14.3
2004-01-28,14.09,14.09,14.09,14.09,000,13.4
2004-01-27,14.09,14.09,14.09,14.09,000,13.4
2004-01-26,14.09,14.09,14.09,14.09,000,13.4
2004-01-23,14.09,14.09,14.09,14.09,000,13.4
2004-01-22,14.09,14.09,14.09,14.09,000,13.4
2004-01-21,14.09,14.09,14.09,14.09,000,13.4
2004-01-20,14.09,14.09,14.09,14.09,000,13.4
2004-01-19,14.09,14.09,14.09,14.09,000,13.4
2004-01-16,13.01,14.20,13.01,14.09,3625200,13.4
2004-01-15,12.66,13.08,12.66,12.91,1227700,12.3
2004-01-14,12.45,12.79,12.36,12.69,308300,12.1
2004-01-13,12.82,12.87,12.53,12.66,768800,12.0
2004-01-12,12.50,12.83,12.42,12.80,401500,12.2
2004-01-09,13.05,13.05,12.53,12.55,1422200,11.9
2004-01-08,12.50,13.05,12.50,12.88,1656200,12.2
2004-01-07,12.70,12.80,12.49,12.57,1979400,11.9
2004-01-06,12.80,13.00,12.69,12.78,691100,12.1
2004-01-05,12.70,12.83,12.56,12.80,1780300,12.2
2004-01-02,12.56,12.85,12.50,12.70,1563100,12.1
2004-01-01,12.85,12.85,12.85,12.85,000,12.2
