Date,Open,High,Low,Close,Volume,Adj Clos
2005-10-31,6.73,6.79,6.46,6.52,6478600,6.3
2005-10-28,6.92,7.00,6.54,6.71,9288800,6.5
2005-10-27,6.60,6.95,6.52,6.91,12169900,6.7
2005-10-26,6.50,6.74,6.48,6.57,5981700,6.4
2005-10-25,6.75,6.80,6.54,6.55,6407500,6.4
2005-10-24,6.67,6.81,6.55,6.73,7071700,6.5
2005-10-21,6.51,6.72,6.50,6.52,5212600,6.3
2005-10-20,6.40,6.49,6.25,6.48,2506000,6.3
2005-10-19,6.38,6.60,6.36,6.40,4684700,6.2
2005-10-18,6.18,6.48,6.18,6.40,3165400,6.2
2005-10-17,6.27,6.27,6.12,6.20,1773500,6.0
2005-10-14,6.27,6.37,6.22,6.28,1513700,6.1
2005-10-13,6.46,6.46,6.26,6.27,2265600,6.1
2005-10-12,6.42,6.50,6.38,6.46,2589300,6.3
2005-10-11,6.17,6.45,6.11,6.44,3242400,6.3
2005-10-10,6.29,6.36,6.17,6.18,3181800,6.0
2005-10-07,6.24,6.24,6.24,6.24,000,6.1
2005-10-06,6.24,6.24,6.24,6.24,000,6.1
2005-10-05,6.24,6.24,6.24,6.24,000,6.1
2005-10-04,6.24,6.24,6.24,6.24,000,6.1
2005-10-03,6.24,6.24,6.24,6.24,000,6.1
2005-09-30,6.10,6.30,6.10,6.24,2940900,6.1
2005-09-29,5.98,6.17,5.95,6.13,2065200,6.0
2005-09-28,5.95,6.04,5.91,5.94,1068000,5.8
2005-09-27,6.15,6.16,5.95,5.97,1764700,5.8
2005-09-26,6.01,6.17,5.92,6.14,1968600,6.0
2005-09-23,6.12,6.20,6.02,6.04,2769500,5.9
2005-09-22,6.30,6.39,6.06,6.14,4546200,6.0
2005-09-21,6.56,6.58,6.30,6.31,4089600,6.1
2005-09-20,6.64,6.65,6.48,6.56,4349200,6.4
2005-09-19,6.53,6.71,6.41,6.64,4820500,6.5
2005-09-16,6.65,6.71,6.56,6.59,2510500,6.4
2005-09-15,6.59,6.81,6.58,6.64,4964300,6.5
2005-09-14,6.65,6.66,6.48,6.59,4156000,6.4
2005-09-13,6.42,6.59,6.36,6.58,3407100,6.4
2005-09-12,6.42,6.46,6.34,6.42,1405000,6.2
2005-09-09,6.32,6.49,6.31,6.43,4094100,6.2
2005-09-08,6.35,6.38,6.23,6.26,2587400,6.1
2005-09-07,6.18,6.36,6.15,6.35,3338900,6.2
2005-09-06,6.52,6.56,6.11,6.20,5151400,6.0
2005-09-05,6.43,6.49,6.35,6.48,2810500,6.3
2005-09-02,6.48,6.50,6.32,6.39,4377600,6.2
2005-09-01,6.48,6.65,6.37,6.41,10005800,6.2
2005-08-31,6.12,6.44,6.08,6.35,10726500,6.2
2005-08-30,6.00,6.13,5.94,6.09,3702200,5.9
2005-08-29,6.00,6.06,5.83,6.03,2716200,5.9
2005-08-26,6.07,6.13,5.97,6.04,2647200,5.9
2005-08-25,5.86,6.06,5.84,6.05,2938600,5.9
2005-08-24,5.86,5.93,5.81,5.88,1245800,5.7
2005-08-23,5.90,5.90,5.78,5.82,2157100,5.6
2005-08-22,5.90,5.96,5.84,5.91,1345100,5.7
2005-08-19,5.80,5.97,5.79,5.90,3143100,5.7
2005-08-18,6.13,6.30,5.84,5.86,7321500,5.7
2005-08-17,5.96,6.14,5.83,6.13,5072900,6.0
2005-08-16,6.14,6.23,5.95,5.99,5025600,5.8
2005-08-15,5.88,6.05,5.78,6.05,4676200,5.9
2005-08-12,6.08,6.11,5.87,5.92,4276300,5.7
2005-08-11,6.05,6.09,5.96,6.07,4174000,5.9
2005-08-10,5.96,6.18,5.96,6.05,6423500,5.9
2005-08-09,5.86,5.88,5.73,5.88,3354800,5.7
2005-08-08,5.80,5.93,5.77,5.89,3558600,5.7
2005-08-05,5.70,5.85,5.70,5.82,3277900,5.6
2005-08-04,5.70,5.76,5.66,5.74,2419900,5.6
2005-08-03,5.71,5.84,5.66,5.74,4570100,5.6
2005-08-02,5.61,5.77,5.60,5.69,2876400,5.5
2005-08-01,5.60,5.70,5.51,5.64,2835900,5.5
2005-07-29,5.57,5.65,5.50,5.65,2577100,5.5
2005-07-28,5.64,5.66,5.56,5.58,3490900,5.4
2005-07-27,5.47,5.63,5.42,5.62,4341400,5.5
2005-07-26,5.21,5.60,5.02,5.47,6156100,5.3
2005-07-25,5.42,5.46,5.35,5.39,1112800,5.2
2005-07-22,5.38,5.54,5.28,5.43,2926000,5.3
2005-07-21,5.35,5.36,5.20,5.27,1471100,5.1
2005-07-20,5.35,5.42,5.30,5.35,1762400,5.2
2005-07-19,5.17,5.31,5.16,5.30,1645100,5.1
2005-07-18,5.16,5.27,5.05,5.17,3009100,5.0
2005-07-15,5.93,5.95,5.34,5.36,5341300,5.2
2005-07-14,5.98,6.02,5.89,5.93,1664000,5.8
2005-07-13,6.11,6.12,5.95,5.99,2196900,5.8
2005-07-12,5.88,6.15,5.83,6.12,2925000,5.9
2005-07-11,6.05,6.18,5.85,5.87,2489800,5.7
2005-07-08,6.02,6.12,5.95,5.98,2800500,5.8
2005-07-07,5.88,6.11,5.86,6.07,3573200,5.9
2005-07-06,5.88,5.95,5.84,5.88,1500200,5.7
2005-07-05,5.89,5.95,5.82,5.85,2145900,5.7
2005-07-04,5.75,5.87,5.70,5.87,2461300,5.7
2005-07-01,6.01,6.01,5.68,5.75,3815000,5.6
2005-06-30,6.03,6.17,5.98,6.01,4189300,5.8
2005-06-29,6.08,6.13,6.01,6.02,2513600,5.8
2005-06-28,6.20,6.20,6.04,6.08,3506600,5.9
2005-06-27,6.22,6.34,6.19,6.26,5265100,6.1
2005-06-24,6.08,6.17,6.03,6.15,1941900,6.0
2005-06-23,6.11,6.26,6.11,6.12,5894400,5.9
2005-06-22,6.00,6.12,5.94,6.09,3158400,5.9
2005-06-21,6.16,6.16,6.03,6.07,5653300,5.9
2005-06-20,6.19,6.25,5.99,6.17,10025900,6.0
2005-06-17,5.98,6.19,5.90,6.16,8265900,6.0
2005-06-16,5.89,5.97,5.73,5.92,5036700,5.7
2005-06-15,5.70,5.95,5.60,5.89,5879300,5.7
2005-06-14,5.87,5.98,5.73,5.73,6351100,5.6
2005-06-13,5.58,5.86,5.57,5.81,4128300,5.6
2005-06-10,5.74,5.79,5.51,5.55,2975100,5.4
2005-06-09,5.70,5.91,5.62,5.76,5162300,5.6
2005-06-08,5.30,5.77,5.30,5.72,6562600,5.6
2005-06-07,5.26,5.42,5.18,5.25,2305100,5.1
2005-06-06,5.10,5.24,5.01,5.23,975300,5.1
2005-06-03,5.14,5.17,4.99,5.09,1240400,4.9
2005-06-02,5.19,5.28,5.11,5.14,1264000,5.0
2005-06-01,5.34,5.39,5.16,5.19,1275600,5.0
2005-05-31,5.39,5.45,5.32,5.35,1405300,5.2
2005-05-30,5.25,5.44,5.24,5.39,2012900,5.2
2005-05-27,5.23,5.32,5.18,5.25,866000,5.1
2005-05-26,5.37,5.40,5.23,5.26,812200,5.1
2005-05-25,5.40,5.49,5.37,5.40,1677200,5.1
2005-05-24,5.18,5.42,5.18,5.42,2983600,5.2
2005-05-23,5.35,5.35,5.16,5.17,1088800,4.9
2005-05-20,5.35,5.48,5.30,5.37,1837100,5.1
2005-05-19,5.26,5.34,5.16,5.32,1235100,5.1
2005-05-18,5.14,5.25,5.10,5.24,1032600,5.0
2005-05-17,5.04,5.30,5.03,5.19,1790900,4.9
2005-05-16,5.24,5.24,4.90,5.00,2156400,4.8
2005-05-13,5.20,5.32,5.16,5.25,1414300,5.0
2005-05-12,5.22,5.35,5.16,5.20,1396100,4.9
2005-05-11,5.39,5.39,5.18,5.22,1452400,5.0
2005-05-10,5.75,5.76,5.14,5.40,2852000,5.1
2005-05-09,6.08,6.13,5.69,5.71,1177100,5.4
2005-05-06,6.00,6.00,6.00,6.00,000,5.7
2005-05-05,6.00,6.00,6.00,6.00,000,5.7
2005-05-04,6.00,6.00,6.00,6.00,000,5.7
2005-05-03,6.00,6.00,6.00,6.00,000,5.7
2005-05-02,6.00,6.00,6.00,6.00,000,5.7
2005-04-29,6.06,6.14,5.96,6.00,1257600,5.7
2005-04-28,5.81,6.09,5.70,6.05,1861400,5.8
2005-04-27,5.90,6.05,5.83,5.84,1090100,5.6
2005-04-26,5.76,6.03,5.69,5.96,1733300,5.7
2005-04-25,5.98,5.99,5.61,5.76,1739900,5.5
2005-04-22,5.96,6.08,5.92,6.01,1332700,5.7
2005-04-21,5.95,6.05,5.90,6.01,1353200,5.7
2005-04-20,6.20,6.20,5.88,5.99,2197700,5.7
2005-04-19,6.18,6.32,6.16,6.22,1490300,5.9
2005-04-18,6.33,6.34,6.16,6.22,1529100,5.9
2005-04-15,6.44,6.50,6.28,6.39,2063100,6.1
2005-04-14,6.75,6.77,6.45,6.48,1919700,6.2
2005-04-13,6.53,6.77,6.53,6.71,3157800,6.4
2005-04-12,6.79,6.79,6.49,6.49,2583000,6.2
2005-04-11,6.82,6.82,6.82,6.82,000,6.5
2005-04-08,6.72,6.88,6.64,6.82,2320700,6.5
2005-04-07,6.68,6.90,6.67,6.71,4060000,6.4
2005-04-06,6.47,6.77,6.45,6.67,3217300,6.4
2005-04-05,6.42,6.65,6.40,6.47,2119100,6.2
2005-04-04,6.47,6.56,6.30,6.44,2517500,6.1
2005-04-01,6.22,6.78,6.03,6.57,4152400,6.3
2005-03-31,6.06,6.23,6.01,6.22,1719000,5.9
2005-03-30,6.40,6.40,6.06,6.11,2511400,5.8
2005-03-29,6.39,6.60,6.39,6.43,1782400,6.1
2005-03-28,6.68,6.68,6.32,6.39,2678100,6.1
2005-03-25,6.84,6.86,6.65,6.70,1419000,6.4
2005-03-24,6.68,6.85,6.60,6.84,2127400,6.5
2005-03-23,6.56,6.88,6.48,6.69,2801900,6.4
2005-03-22,6.70,6.80,6.36,6.52,2707100,6.2
2005-03-21,6.81,6.90,6.64,6.70,2491800,6.4
2005-03-18,7.19,7.25,6.81,6.84,3957600,6.5
2005-03-17,7.23,7.39,7.17,7.21,3400900,6.9
2005-03-16,7.46,7.46,7.15,7.22,4483900,6.9
2005-03-15,7.75,7.76,7.46,7.48,5521700,7.1
2005-03-14,7.52,7.82,7.42,7.70,7494300,7.3
2005-03-11,7.23,7.80,7.22,7.53,10557900,7.2
2005-03-10,7.43,7.43,7.03,7.11,3407500,6.8
2005-03-09,7.28,7.47,7.20,7.41,4298400,7.1
2005-03-08,6.94,7.30,6.92,7.28,3881400,6.9
2005-03-07,6.90,6.99,6.89,6.93,1415500,6.6
2005-03-04,6.90,7.01,6.86,6.87,2398300,6.6
2005-03-03,6.80,6.97,6.73,6.90,1947500,6.6
2005-03-02,7.15,7.22,6.80,6.83,3140200,6.5
2005-03-01,6.95,7.14,6.84,7.13,2192600,6.8
2005-02-28,7.15,7.16,6.92,6.98,2871500,6.7
2005-02-25,7.18,7.35,7.15,7.16,2887500,6.8
2005-02-24,7.20,7.24,7.07,7.15,3634200,6.8
2005-02-23,7.30,7.37,7.17,7.24,3668400,6.9
2005-02-22,7.16,7.32,7.08,7.27,4905700,6.9
2005-02-21,6.88,7.18,6.82,7.13,4382800,6.8
2005-02-18,6.89,7.08,6.77,6.84,4638400,6.5
2005-02-17,6.63,6.89,6.50,6.87,3267000,6.6
2005-02-16,6.74,6.76,6.60,6.65,2416500,6.3
2005-02-15,6.71,6.71,6.71,6.71,000,6.4
2005-02-14,6.71,6.71,6.71,6.71,000,6.4
2005-02-11,6.71,6.71,6.71,6.71,000,6.4
2005-02-10,6.71,6.71,6.71,6.71,000,6.4
2005-02-09,6.71,6.71,6.71,6.71,000,6.4
2005-02-08,6.71,6.71,6.71,6.71,000,6.4
2005-02-07,6.71,6.71,6.71,6.71,000,6.4
2005-02-04,6.56,6.79,6.45,6.71,3103400,6.4
2005-02-03,6.80,6.91,6.56,6.59,5425500,6.3
2005-02-02,6.48,6.94,6.33,6.89,6755700,6.6
2005-02-01,6.40,6.66,6.35,6.49,6972500,6.2
2005-01-31,6.05,6.47,6.05,6.40,6829200,6.1
2005-01-28,6.00,6.31,6.00,6.03,3442000,5.7
2005-01-27,5.87,5.99,5.85,5.95,932000,5.7
2005-01-26,6.00,6.05,5.90,5.90,781700,5.6
2005-01-25,6.10,6.10,5.90,6.02,1342000,5.7
2005-01-24,6.12,6.20,5.98,6.10,2879400,5.8
2005-01-21,5.65,5.96,5.59,5.95,2483100,5.7
2005-01-20,5.63,5.66,5.43,5.64,1207000,5.4
2005-01-19,5.76,5.79,5.62,5.66,1010900,5.4
2005-01-18,5.73,5.79,5.58,5.77,1772700,5.5
2005-01-17,6.00,6.06,5.66,5.71,2800000,5.4
2005-01-14,6.30,6.35,6.11,6.13,1557200,5.8
2005-01-13,6.35,6.36,6.21,6.32,2691300,6.0
2005-01-12,6.12,6.36,6.07,6.30,3673500,6.0
2005-01-11,6.04,6.17,6.04,6.10,2354800,5.8
2005-01-10,6.15,6.15,5.86,6.01,3060400,5.7
2005-01-07,6.28,6.28,6.10,6.17,757200,5.9
2005-01-06,6.21,6.28,6.12,6.28,450300,6.0
2005-01-05,6.20,6.37,6.16,6.21,1201100,5.9
2005-01-04,6.13,6.18,6.01,6.18,812400,5.9
2005-01-03,6.14,6.14,6.14,6.14,000,5.9
