Date,Open,High,Low,Close,Volume,Adj Clos
2006-11-03,7.15,7.20,7.00,7.08,4146800,6.9
2006-11-02,7.12,7.28,7.10,7.15,5053200,7.0
2006-11-01,7.10,7.16,7.05,7.12,4781800,7.0
2006-10-31,6.91,7.11,6.80,7.10,4493200,6.9
2006-10-30,6.80,6.90,6.70,6.88,2191000,6.7
2006-10-27,7.07,7.15,6.84,6.86,5226200,6.7
2006-10-26,7.21,7.24,7.05,7.08,3469900,6.9
2006-10-25,7.37,7.37,7.17,7.21,4278800,7.0
2006-10-24,7.15,7.40,7.11,7.35,8255000,7.2
2006-10-23,7.11,7.27,7.00,7.13,4949900,7.0
2006-10-20,7.05,7.16,7.00,7.09,2918700,6.9
2006-10-19,7.11,7.11,7.02,7.03,3045500,6.9
2006-10-18,7.05,7.14,7.05,7.11,2128900,6.9
2006-10-17,7.01,7.11,7.01,7.05,2572400,6.9
2006-10-16,7.19,7.22,6.96,7.07,5108900,6.9
2006-10-13,7.33,7.36,7.20,7.21,3329400,7.0
2006-10-12,7.31,7.46,7.28,7.36,9549700,7.2
2006-10-11,7.29,7.29,7.06,7.25,6096900,7.1
2006-10-10,7.26,7.26,7.26,7.26,000,7.1
2006-10-09,7.36,7.38,7.22,7.26,5327200,7.1
2006-10-06,7.30,7.30,7.30,7.30,000,7.1
2006-10-05,7.30,7.30,7.30,7.30,000,7.1
2006-10-04,7.30,7.30,7.30,7.30,000,7.1
2006-10-03,7.30,7.30,7.30,7.30,000,7.1
2006-10-02,7.30,7.30,7.30,7.30,000,7.1
2006-09-29,7.28,7.34,7.15,7.30,5886300,7.1
2006-09-28,7.28,7.46,7.26,7.27,5287900,7.1
2006-09-27,7.22,7.23,7.11,7.21,2408100,7.0
2006-09-26,7.19,7.25,7.05,7.24,4023000,7.1
2006-09-25,7.13,7.29,7.00,7.13,4952300,7.0
2006-09-22,7.43,7.46,7.14,7.17,6627500,7.0
2006-09-21,7.50,7.67,7.38,7.42,9962600,7.3
2006-09-20,7.58,7.59,7.35,7.38,15173700,7.2
2006-09-19,7.00,7.69,6.92,7.59,27461900,7.4
2006-09-18,6.74,7.01,6.73,6.99,7914800,6.8
2006-09-15,6.61,6.78,6.56,6.73,2955300,6.6
2006-09-14,6.70,6.72,6.55,6.61,3733800,6.5
2006-09-13,6.81,6.83,6.70,6.72,3596200,6.6
2006-09-12,6.80,6.85,6.73,6.79,4476700,6.6
2006-09-11,6.90,6.90,6.59,6.83,6047800,6.7
2006-09-08,6.76,7.06,6.71,6.85,9906800,6.7
2006-09-07,6.62,6.98,6.62,6.85,20530500,6.7
2006-09-06,7.27,7.27,7.27,7.27,000,7.1
2006-09-05,7.27,7.27,7.27,7.27,000,7.1
2006-09-04,7.27,7.27,7.27,7.27,000,7.1
2006-09-01,7.27,7.27,7.27,7.27,000,7.1
2006-08-31,7.27,7.27,7.27,7.27,000,7.1
2006-08-30,7.27,7.27,7.27,7.27,000,7.1
2006-08-29,7.27,7.27,7.27,7.27,000,7.1
2006-08-28,7.27,7.27,7.27,7.27,000,7.1
2006-08-25,7.27,7.27,7.27,7.27,000,7.1
2006-08-24,7.27,7.27,7.27,7.27,000,7.1
2006-08-23,7.27,7.27,7.27,7.27,000,7.1
2006-08-22,7.27,7.27,7.27,7.27,000,7.1
2006-08-21,7.27,7.27,7.27,7.27,000,7.1
2006-08-18,7.27,7.27,7.27,7.27,000,7.1
2006-08-17,7.27,7.27,7.27,7.27,000,7.1
2006-08-16,7.27,7.27,7.27,7.27,000,7.1
2006-08-15,7.27,7.27,7.27,7.27,000,7.1
2006-08-14,7.27,7.27,7.27,7.27,000,7.1
2006-08-11,7.27,7.27,7.27,7.27,000,7.1
2006-08-10,7.27,7.27,7.27,7.27,000,7.1
2006-08-09,7.27,7.27,7.27,7.27,000,7.1
2006-08-08,7.27,7.27,7.27,7.27,000,7.1
2006-08-07,7.27,7.27,7.27,7.27,000,7.1
2006-08-04,7.27,7.27,7.27,7.27,000,7.1
2006-08-03,7.27,7.27,7.27,7.27,000,7.1
2006-08-02,7.50,7.63,7.22,7.27,3124000,7.1
2006-08-01,7.74,7.83,7.47,7.51,3090000,7.3
2006-07-31,8.02,8.05,7.58,7.65,2702600,7.5
2006-07-28,8.18,8.30,7.90,8.02,2718300,7.8
2006-07-27,8.55,8.55,8.00,8.18,6619700,8.0
2006-07-26,8.20,8.20,8.20,8.20,000,8.0
2006-07-25,8.20,8.20,8.20,8.20,000,8.0
2006-07-24,8.20,8.20,8.20,8.20,000,8.0
2006-07-21,8.20,8.20,8.20,8.20,000,8.0
2006-07-20,8.20,8.20,8.20,8.20,000,8.0
2006-07-19,8.20,8.20,8.20,8.20,000,8.0
2006-07-18,8.20,8.20,8.20,8.20,000,8.0
2006-07-17,8.20,8.20,8.20,8.20,000,8.0
2006-07-14,7.90,8.30,7.85,8.20,4248700,8.0
2006-07-13,8.64,8.64,7.90,7.92,5250300,7.7
2006-07-12,8.97,8.97,8.62,8.65,3288300,8.5
2006-07-11,8.95,9.01,8.82,8.93,2772300,8.7
2006-07-10,8.51,8.95,8.51,8.89,3838700,8.7
2006-07-07,8.55,8.79,8.42,8.68,3187700,8.5
2006-07-06,8.35,8.55,8.30,8.53,2107300,8.3
2006-07-05,8.61,8.67,8.29,8.35,2895400,8.2
2006-07-04,8.90,8.94,8.53,8.60,3336500,8.4
2006-07-03,8.75,8.89,8.67,8.86,3017600,8.7
2006-06-30,8.76,8.89,8.66,8.71,3595400,8.5
2006-06-29,8.48,8.74,8.48,8.64,3124900,8.5
2006-06-28,8.46,8.55,8.34,8.46,1766500,8.3
2006-06-27,8.59,8.68,8.40,8.46,2764100,8.3
2006-06-26,8.64,8.68,8.49,8.60,2962500,8.4
2006-06-23,8.35,8.65,8.23,8.61,4227900,8.4
2006-06-22,8.16,8.43,8.12,8.36,2762300,8.2
2006-06-21,8.34,8.35,8.11,8.18,2647600,8.0
2006-06-20,8.27,8.43,8.16,8.34,2185000,8.2
2006-06-19,8.23,8.38,8.07,8.28,2520400,8.1
2006-06-16,8.09,8.31,8.09,8.27,2793100,8.1
2006-06-15,7.95,8.18,7.90,8.05,2368600,7.9
2006-06-14,8.08,8.08,7.70,7.94,3736500,7.8
2006-06-13,8.18,8.31,7.98,8.13,3111900,7.9
2006-06-12,8.39,8.39,8.10,8.18,3089100,8.0
2006-06-09,8.80,8.83,8.20,8.26,4430400,8.1
2006-06-08,8.50,8.83,8.39,8.77,4800900,8.6
2006-06-07,9.55,9.58,8.57,8.58,7142300,8.4
2006-06-06,9.60,9.92,9.50,9.52,4922400,9.3
2006-06-05,9.45,9.78,9.37,9.68,4860800,9.5
2006-06-02,9.65,9.78,9.38,9.43,7024100,9.2
2006-06-01,9.31,9.68,9.21,9.65,7856500,9.4
2006-05-31,8.99,9.68,8.90,9.28,7887700,9.1
2006-05-30,9.12,9.21,8.92,9.00,5660600,8.8
2006-05-29,9.02,9.19,8.82,9.12,6355800,8.9
2006-05-26,8.70,9.05,8.62,9.02,6055000,8.8
2006-05-25,8.51,8.90,8.30,8.65,5856900,8.5
2006-05-24,9.39,9.60,8.69,8.69,7404400,8.5
2006-05-23,9.66,9.66,9.66,9.66,000,9.5
2006-05-22,9.25,9.92,9.24,9.66,8556700,9.5
2006-05-19,8.76,9.28,8.70,9.19,8462000,9.0
2006-05-18,8.68,8.90,8.50,8.71,6518900,8.5
2006-05-17,8.80,9.23,8.58,8.81,10103900,8.6
2006-05-16,8.61,9.29,8.30,8.68,13080900,8.5
2006-05-15,8.36,8.61,8.00,8.61,13022200,8.4
2006-05-12,7.83,7.83,7.83,7.83,000,7.7
2006-05-11,8.02,8.26,7.80,7.83,10805500,7.7
2006-05-10,7.95,8.20,7.83,8.02,8673900,7.8
2006-05-09,7.72,8.14,7.61,7.95,10577600,7.8
2006-05-08,7.53,7.85,7.33,7.73,9902500,7.6
2006-05-05,7.48,7.48,7.48,7.48,000,7.3
2006-05-04,7.48,7.48,7.48,7.48,000,7.3
2006-05-03,7.48,7.48,7.48,7.48,000,7.3
2006-05-02,7.48,7.48,7.48,7.48,000,7.3
2006-05-01,7.48,7.48,7.48,7.48,000,7.3
2006-04-28,7.29,7.66,7.15,7.48,7859100,7.3
2006-04-27,7.19,7.48,7.12,7.39,7660300,7.2
2006-04-26,7.16,7.27,7.01,7.21,6492000,7.0
2006-04-25,6.85,7.21,6.58,7.17,5848900,7.0
2006-04-24,7.19,7.25,6.90,6.93,4173600,6.8
2006-04-21,6.90,7.21,6.85,7.14,4775000,7.0
2006-04-20,7.11,7.11,6.85,6.91,3829300,6.7
2006-04-19,7.08,7.27,7.02,7.10,2712300,6.9
2006-04-18,7.16,7.18,7.04,7.08,2991200,6.9
2006-04-17,7.08,7.25,7.04,7.16,3962600,7.0
2006-04-14,6.97,7.17,6.89,7.15,3555400,7.0
2006-04-13,7.29,7.37,6.97,7.00,5021500,6.8
2006-04-12,7.08,7.41,7.01,7.29,7181400,7.1
2006-04-11,7.20,7.20,7.01,7.09,4756600,6.9
2006-04-10,6.93,7.24,6.90,7.23,5926200,7.1
2006-04-07,6.85,6.95,6.79,6.93,3155200,6.8
2006-04-06,6.96,7.02,6.83,6.85,3108100,6.7
2006-04-05,6.91,7.12,6.91,6.95,4919800,6.8
2006-04-04,6.77,6.98,6.70,6.92,5684700,6.8
2006-04-03,6.64,6.77,6.58,6.76,3948400,6.6
2006-03-31,6.58,6.69,6.45,6.64,2896100,6.5
2006-03-30,6.76,6.82,6.58,6.59,2258000,6.4
2006-03-29,6.80,6.86,6.73,6.76,3346300,6.6
2006-03-28,6.65,6.85,6.63,6.80,2870500,6.6
2006-03-27,6.60,6.63,6.49,6.63,2253900,6.5
2006-03-24,6.80,6.85,6.60,6.62,2197300,6.5
2006-03-23,6.78,6.91,6.69,6.81,2560500,6.7
2006-03-22,6.68,6.81,6.66,6.77,2385400,6.6
2006-03-21,6.63,6.76,6.60,6.68,2144900,6.5
2006-03-20,6.57,6.65,6.43,6.63,1246300,6.5
2006-03-17,6.59,6.59,6.59,6.59,000,6.4
2006-03-16,6.65,6.65,6.57,6.59,1151300,6.4
2006-03-15,6.60,6.66,6.55,6.65,1606900,6.5
2006-03-14,6.60,6.62,6.53,6.60,1170100,6.4
2006-03-13,6.41,6.62,6.39,6.59,1704000,6.4
2006-03-10,6.54,6.60,6.39,6.43,1884200,6.3
2006-03-09,6.58,6.65,6.52,6.55,915600,6.4
2006-03-08,6.54,6.60,6.48,6.57,1648600,6.4
2006-03-07,6.80,6.83,6.54,6.56,2544500,6.4
2006-03-06,6.90,6.94,6.79,6.83,2081500,6.7
2006-03-03,6.80,6.95,6.62,6.89,4086700,6.7
2006-03-02,7.00,7.02,6.78,6.80,2843800,6.6
2006-03-01,6.92,7.04,6.88,7.00,2454500,6.8
2006-02-28,7.08,7.10,6.80,6.95,4533400,6.8
2006-02-27,7.16,7.18,7.04,7.08,1733200,6.9
2006-02-24,7.05,7.19,6.97,7.16,2702300,7.0
2006-02-23,7.03,7.10,6.93,7.04,2291300,6.9
2006-02-22,7.16,7.24,7.02,7.06,2787500,6.9
2006-02-21,7.02,7.16,6.92,7.16,2582800,7.0
2006-02-20,7.16,7.16,7.01,7.02,4041700,6.9
2006-02-17,7.16,7.25,7.10,7.16,3084300,7.0
2006-02-16,7.45,7.51,7.18,7.19,5232000,7.0
2006-02-15,7.70,7.79,7.45,7.46,6141400,7.3
2006-02-14,7.58,7.70,7.53,7.64,2821800,7.5
2006-02-13,7.71,7.75,7.47,7.58,4342500,7.4
2006-02-10,7.42,7.65,7.37,7.61,6405900,7.4
2006-02-09,7.39,7.64,7.37,7.42,6156600,7.3
2006-02-08,7.28,7.45,7.21,7.38,2941400,7.2
2006-02-07,7.46,7.49,7.25,7.28,5014600,7.1
2006-02-06,7.20,7.48,7.18,7.48,5140600,7.3
2006-02-03,7.20,7.20,7.20,7.20,000,7.0
2006-02-02,7.20,7.20,7.20,7.20,000,7.0
2006-02-01,7.20,7.20,7.20,7.20,000,7.0
2006-01-31,7.20,7.20,7.20,7.20,000,7.0
2006-01-30,7.20,7.20,7.20,7.20,000,7.0
2006-01-27,7.20,7.20,7.20,7.20,000,7.0
2006-01-26,7.20,7.20,7.20,7.20,000,7.0
2006-01-25,7.30,7.34,7.13,7.20,2909200,7.0
2006-01-24,7.47,7.48,7.29,7.30,3435800,7.1
2006-01-23,7.20,7.46,7.19,7.41,5498200,7.2
2006-01-20,7.18,7.24,7.07,7.18,3745400,7.0
2006-01-19,7.17,7.22,7.07,7.21,3721100,7.0
2006-01-18,7.02,7.19,7.01,7.16,2674800,7.0
2006-01-17,7.01,7.11,6.98,7.03,2974600,6.9
2006-01-16,7.31,7.39,7.01,7.02,5935200,6.9
2006-01-13,7.49,7.49,7.29,7.30,3926700,7.1
2006-01-12,7.28,7.43,7.22,7.41,4592000,7.2
2006-01-11,7.17,7.50,7.14,7.31,9675500,7.1
2006-01-10,7.15,7.20,7.06,7.17,3654400,7.0
2006-01-09,7.08,7.18,6.97,7.16,5464300,7.0
2006-01-06,7.04,7.15,7.01,7.05,5236500,6.9
2006-01-05,7.01,7.06,6.96,7.03,3488300,6.9
2006-01-04,6.84,7.10,6.81,7.01,5268500,6.8
2006-01-03,6.84,6.84,6.84,6.84,000,6.7
2006-01-02,6.84,6.84,6.84,6.84,000,6.7
