Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-09,14.76,15.86,14.76,15.70,25845700,15.7
2010-08-05,14.75,14.79,14.33,14.43,8252900,14.4
2010-08-04,14.70,14.84,14.40,14.73,8176300,14.7
2010-08-03,14.61,15.05,14.44,14.80,17679700,14.8
2010-08-02,14.60,14.76,14.30,14.55,16537600,14.5
2010-07-30,14.94,14.95,14.47,14.60,10154200,14.6
2010-07-29,15.02,15.51,14.70,15.02,27419700,15.0
2010-07-28,14.82,15.13,14.70,15.02,10880200,15.0
2010-07-27,15.00,15.01,14.80,14.87,5291300,14.8
2010-07-26,15.02,15.18,14.91,15.02,9354700,15.0
2010-07-23,15.00,15.15,14.76,14.83,8088300,14.8
2010-07-22,14.50,15.00,14.50,14.95,8828500,14.9
2010-07-21,14.70,15.00,14.43,14.77,11989500,14.7
2010-07-20,14.33,14.98,14.33,14.65,10820600,14.6
2010-07-19,14.00,14.56,13.99,14.32,18465800,14.3
2010-07-15,13.41,13.80,13.33,13.66,9634600,13.6
2010-07-14,13.53,13.64,13.30,13.44,6792800,13.4
2010-07-13,13.69,13.76,13.36,13.53,3496000,13.5
2010-07-12,13.74,14.02,13.56,13.75,6138700,13.7
2010-07-09,13.48,13.69,13.28,13.60,5172900,13.6
2010-07-08,13.68,13.96,13.30,13.34,5338300,13.3
2010-07-07,13.28,13.65,13.27,13.55,5886900,13.5
2010-07-06,12.88,13.32,12.83,13.23,6319300,13.2
2010-07-05,12.57,12.94,12.32,12.91,7130100,12.9
2010-07-02,12.71,12.87,12.27,12.61,5504400,12.6
2010-07-01,12.51,12.95,12.40,12.80,7656000,12.8
2010-06-30,12.11,12.67,12.01,12.50,9690400,12.5
2010-06-29,12.83,12.99,12.00,12.23,13963600,12.2
2010-06-28,13.19,13.19,12.87,12.90,5629900,12.9
2010-06-25,13.30,13.37,13.01,13.09,5091500,13.0
2010-06-24,13.16,13.58,12.97,13.44,11446900,13.4
2010-06-23,13.18,13.75,12.88,13.23,16123400,13.2
2010-06-22,12.82,14.26,12.82,13.65,23574400,13.6
2010-06-21,13.95,13.95,13.95,13.95,2563500,13.9
2010-06-17,15.79,16.09,15.50,15.50,6941800,15.5
2010-06-11,16.00,16.18,15.70,15.76,5192300,15.7
2010-06-10,16.00,16.08,15.76,15.80,5719500,15.8
2010-06-09,15.70,16.12,15.60,15.99,9527500,15.9
2010-06-07,15.19,15.65,15.01,15.44,6284800,15.4
2010-06-04,15.45,15.77,15.35,15.37,5998000,15.3
2010-06-03,15.40,16.18,15.40,15.48,14290600,15.4
2010-06-02,14.95,15.25,14.61,15.25,5588800,15.2
2010-06-01,14.60,15.00,14.42,14.90,8030100,14.9
2010-05-31,15.06,15.42,14.76,14.81,8752200,14.8
2010-05-28,15.15,15.63,15.15,15.28,14272300,15.2
2010-05-27,14.31,15.05,14.18,15.05,18291200,15.0
2010-05-26,13.81,14.98,13.80,14.25,26438500,14.2
2010-05-25,13.45,13.93,13.40,13.87,7871300,13.8
2010-05-24,13.35,13.87,13.26,13.62,9821700,13.6
2010-05-21,12.50,13.19,12.30,13.05,8715800,13.0
2010-05-20,12.88,13.12,12.72,12.82,9743900,12.8
2010-05-19,12.25,13.54,12.25,13.00,22572600,13.0
2010-05-18,12.25,12.45,11.80,12.31,7511300,12.3
2010-05-17,13.08,13.08,12.35,12.35,7142800,12.3
2010-05-14,13.25,13.46,13.15,13.22,6647900,13.2
2010-05-13,13.00,13.40,12.75,13.25,7831400,13.2
2010-05-12,13.49,13.65,12.51,13.05,7687600,13.0
2010-05-11,14.52,14.68,13.46,13.54,9554800,13.5
2010-05-10,14.68,15.05,13.70,14.12,9438000,14.1
2010-05-07,14.62,15.26,14.58,14.93,6523100,14.9
2010-05-06,15.57,15.85,15.23,15.26,9685900,15.2
2010-05-05,14.79,15.34,14.61,15.32,6763500,15.3
2010-05-04,14.69,15.16,14.41,14.82,4360800,14.8
2010-04-30,15.50,15.60,14.31,14.95,8527500,14.9
2010-04-29,15.80,16.23,15.51,15.54,7778300,15.5
2010-04-28,15.64,16.20,15.41,15.80,6053400,15.8
2010-04-27,16.23,16.30,15.50,15.88,11144800,15.8
2010-04-26,16.30,16.58,16.08,16.32,8123700,16.3
2010-04-23,16.61,16.89,16.22,16.25,15099600,16.2
2010-04-22,16.05,16.98,15.80,16.60,20826600,16.6
2010-04-21,15.72,16.12,15.58,16.08,13134900,16.0
2010-04-20,15.30,15.75,14.70,15.66,11055600,15.6
2010-04-19,16.08,16.33,15.36,15.38,17974000,15.3
2010-04-16,15.80,16.46,15.70,16.18,12848300,16.1
2010-04-15,15.82,16.10,15.61,15.82,12186500,15.8
2010-04-14,15.99,16.20,15.79,15.90,17825900,15.9
2010-04-13,15.32,16.00,15.03,15.99,34932000,15.9
2010-04-12,14.69,15.50,14.51,15.35,26106000,15.3
2010-04-09,14.55,14.85,14.38,14.66,11898300,14.6
2010-04-08,14.44,14.80,14.12,14.56,16528600,14.5
2010-04-07,14.53,14.65,14.20,14.45,8535000,14.4
2010-04-06,14.75,14.80,14.45,14.55,8159400,14.5
2010-04-02,14.77,14.84,14.53,14.65,8385500,14.6
2010-04-01,14.50,15.02,14.41,14.75,14733100,14.7
2010-03-31,14.41,14.74,14.40,14.47,7462300,14.4
2010-03-30,14.50,14.59,14.31,14.39,8989100,14.3
2010-03-29,14.56,14.75,14.40,14.54,9965000,14.5
2010-03-26,14.80,14.90,14.40,14.58,13639600,14.5
2010-03-25,14.16,15.28,14.16,14.84,30504500,14.8
2010-03-24,14.40,14.44,14.02,14.16,5668700,14.1
2010-03-23,14.60,14.64,14.26,14.27,7713900,14.2
2010-03-22,14.30,14.76,14.20,14.54,9521900,14.5
2010-03-19,14.19,14.38,14.08,14.30,5093500,14.3
2010-03-18,14.35,14.53,14.14,14.16,7946400,14.1
2010-03-17,13.52,14.32,13.52,14.29,9978000,14.2
2010-03-16,13.43,13.56,13.36,13.49,4398800,13.4
2010-03-15,13.71,13.79,13.38,13.43,4630400,13.4
2010-03-12,14.02,14.08,13.60,13.62,8293000,13.6
2010-03-11,14.25,14.39,13.80,13.99,8451000,13.9
2010-03-10,14.60,14.67,14.10,14.21,9891400,14.2
2010-03-09,14.40,14.77,14.26,14.57,10369000,14.5
2010-03-08,14.19,14.73,14.18,14.37,9472600,14.3
2010-03-05,14.55,14.69,13.97,14.22,12411500,14.2
2010-03-04,15.06,15.40,14.45,14.56,22064800,14.5
2010-03-03,14.78,15.48,14.30,15.07,29824200,15.0
2010-03-02,22.10,23.70,21.86,23.63,22472100,23.6
2010-02-26,21.85,22.30,21.49,21.72,8469500,21.7
2010-02-25,22.55,23.45,22.00,22.08,11808500,22.0
2010-02-24,21.30,22.30,21.14,21.98,8897300,21.9
2010-02-23,20.23,21.70,20.23,21.50,8350900,21.5
2010-02-22,20.50,20.65,20.02,20.29,4052800,20.2
2010-02-12,19.85,20.88,19.85,20.55,6311700,20.5
2010-02-11,19.88,20.07,19.67,19.76,2658000,19.7
2010-02-10,19.23,20.81,19.23,20.00,6845400,20.0
2010-02-08,20.03,20.26,19.00,19.08,4626600,19.0
2010-02-05,20.10,20.30,19.80,20.00,7113500,20.0
2010-02-04,20.60,21.10,20.28,20.42,7894300,20.4
2010-02-03,19.83,20.88,19.55,20.78,8077900,20.7
2010-02-02,19.80,20.50,19.65,19.89,6993500,19.8
2010-02-01,18.55,20.30,18.03,19.95,9450900,19.9
2010-01-29,18.00,19.25,17.85,18.60,8323300,18.6
2010-01-28,18.35,18.57,17.44,17.91,8115100,17.9
2010-01-27,19.06,19.34,17.89,18.36,7629500,18.3
2010-01-26,20.59,20.87,18.80,19.06,8341200,19.0
2010-01-25,19.70,21.60,19.68,20.55,9710500,20.5
2010-01-22,20.24,20.36,19.55,19.73,7169600,19.7
2010-01-21,21.79,21.90,20.40,20.62,9763800,20.6
2010-01-20,22.51,22.51,20.93,21.72,19193400,21.7
2010-01-15,20.60,22.62,20.60,22.52,16255500,22.5
2010-01-14,19.48,20.65,19.30,20.56,8569100,20.5
2010-01-13,19.88,20.15,19.31,19.48,6056300,19.4
2010-01-12,20.00,20.47,20.00,20.21,4278000,20.2
2010-01-11,19.40,20.40,19.19,20.00,6700800,20.0
2010-01-08,19.56,19.80,19.10,19.54,4561900,19.5
2010-01-07,19.80,19.90,19.10,19.27,6635700,19.2
2010-01-06,18.60,19.85,18.38,19.56,9871100,19.5
2010-01-05,18.25,18.39,18.01,18.35,3915900,18.3
2010-01-04,18.01,18.50,17.74,18.26,6245600,18.2
