Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-08,53.80,54.20,52.90,53.88,916100,53.8
2011-08-05,53.28,54.52,52.62,54.50,469800,54.5
2011-08-04,54.78,55.58,54.46,54.68,366800,54.6
2011-08-03,54.94,55.99,54.00,55.06,936300,55.0
2011-08-02,55.00,55.27,54.62,55.02,476600,55.0
2011-08-01,56.17,56.18,55.10,55.27,429600,55.2
2011-07-29,55.09,56.36,55.03,55.78,944500,55.7
2011-07-28,54.29,55.45,54.00,55.26,792800,55.2
2011-07-27,54.18,54.89,53.50,54.75,397100,54.7
2011-07-26,54.40,54.70,54.00,54.18,244900,54.1
2011-07-25,54.00,55.31,53.71,54.46,1001600,54.4
2011-07-22,54.30,54.66,54.08,54.10,443600,54.1
2011-07-21,54.30,54.51,53.62,54.33,739700,54.3
2011-07-20,54.88,55.30,53.56,54.50,834100,54.5
2011-07-19,55.00,55.46,54.61,54.69,1077600,54.6
2011-07-18,53.85,55.83,53.85,55.38,1840800,55.3
2011-07-15,52.52,54.49,52.52,53.85,1111800,53.8
2011-07-14,52.30,53.07,52.10,52.75,699300,52.7
2011-07-13,50.28,52.24,50.25,52.10,1263300,52.1
2011-07-12,50.00,50.74,49.81,50.60,893700,50.6
2011-07-11,50.73,51.19,50.50,50.57,371100,50.5
2011-07-08,50.98,51.39,50.71,50.90,317900,50.9
2011-07-07,50.47,51.59,50.47,51.21,761500,51.2
2011-07-06,50.60,50.70,50.24,50.55,508000,50.5
2011-07-05,49.45,51.75,49.45,50.68,1175700,50.6
2011-07-04,48.85,49.67,48.85,49.53,505100,49.5
2011-07-01,48.30,49.00,48.19,48.84,698000,48.8
2011-06-30,47.58,48.30,47.40,48.19,457500,48.1
2011-06-29,48.85,48.85,47.52,47.60,363900,47.6
2011-06-28,48.69,49.02,48.52,48.70,357900,48.7
2011-06-27,48.98,49.30,48.58,48.69,602700,48.6
2011-06-24,48.07,49.18,48.00,48.94,569300,48.9
2011-06-23,47.84,48.38,47.40,48.31,283100,48.3
2011-06-22,47.81,48.23,47.81,47.85,287300,47.8
2011-06-21,47.03,48.02,46.80,48.00,459200,48.0
2011-06-17,47.40,47.77,47.22,47.25,212700,47.2
2011-06-16,48.00,48.00,47.41,47.53,286400,47.5
2011-06-15,47.58,48.66,47.40,48.25,1274100,48.2
2011-06-14,47.65,47.94,46.90,47.80,2143100,47.8
2011-06-13,51.22,51.22,47.17,47.44,3457600,47.4
2011-06-10,52.05,52.21,51.11,51.22,250500,51.2
2011-06-09,52.99,52.99,52.06,52.12,221200,52.1
2011-06-08,52.99,53.09,52.50,52.99,269900,52.9
2011-06-07,53.00,53.27,52.53,53.19,232200,53.1
2011-06-03,51.80,53.20,51.80,53.15,540000,53.1
2011-06-02,51.91,52.00,51.37,52.00,313000,52.0
2011-06-01,51.90,52.17,51.60,52.14,246200,52.1
2011-05-31,51.61,51.97,51.21,51.90,217200,51.9
2011-05-30,50.81,51.61,50.66,51.61,422300,51.6
2011-05-27,50.91,51.40,50.16,51.40,479100,51.4
2011-05-26,51.21,51.67,50.98,51.07,460800,51.0
2011-05-25,52.22,52.22,51.01,51.14,285700,51.1
2011-05-24,52.40,52.54,51.28,52.35,597200,52.3
2011-05-23,54.41,54.50,52.40,52.50,423800,52.5
2011-05-20,54.52,55.03,54.40,54.70,255500,54.7
2011-05-19,54.00,55.38,54.00,54.75,449700,54.7
2011-05-18,54.21,54.40,53.86,54.26,196800,54.2
2011-05-17,54.39,54.70,54.05,54.19,192400,54.1
2011-05-16,54.01,54.80,54.00,54.80,443900,54.8
2011-05-13,53.10,54.00,53.10,54.00,286400,54.0
2011-05-12,53.75,53.75,53.19,53.19,286300,53.1
2011-05-11,53.94,53.94,53.41,53.60,280000,53.6
2011-05-10,53.60,54.00,53.41,54.00,184600,54.0
2011-05-09,53.94,54.40,53.35,53.60,274400,53.6
2011-05-06,53.71,54.08,53.60,53.90,184000,53.9
2011-05-05,54.20,54.33,53.75,53.77,396000,53.7
2011-05-04,54.41,55.15,54.10,54.34,618000,54.3
2011-05-03,53.85,54.55,53.45,54.50,431000,54.5
2011-04-29,53.30,54.13,53.15,53.84,405000,53.8
2011-04-28,53.70,53.99,53.15,53.20,851500,53.2
2011-04-27,55.69,55.90,52.92,53.23,927500,53.2
2011-04-26,55.90,55.90,55.40,55.69,614800,55.6
2011-04-25,57.30,57.32,55.62,55.70,1295200,55.7
2011-04-22,57.61,57.61,57.21,57.28,390700,57.2
2011-04-21,57.30,57.65,57.12,57.61,492300,57.6
2011-04-20,57.20,57.41,57.19,57.27,456500,57.2
2011-04-18,57.70,58.20,57.34,57.34,710800,57.3
2011-04-15,57.84,57.84,57.31,57.60,345800,57.6
2011-04-14,57.91,57.98,57.57,57.79,480000,57.7
2011-04-13,57.05,57.96,57.05,57.91,659600,57.9
2011-04-12,57.16,57.60,57.10,57.15,353600,57.1
2011-04-11,57.79,57.79,57.13,57.16,575400,57.1
2011-04-08,57.36,57.87,57.05,57.58,454900,57.5
2011-04-07,57.07,57.45,57.01,57.36,595800,57.3
2011-04-06,58.51,58.51,57.01,57.30,774300,57.3
2011-04-01,57.22,58.65,57.22,58.50,847600,58.5
2011-03-31,57.12,57.66,57.12,57.35,470800,57.3
2011-03-30,58.00,58.25,57.01,57.12,1132400,57.1
2011-03-29,59.96,59.96,58.06,58.06,2218600,58.0
2011-03-28,60.85,61.00,60.02,60.03,1607500,60.0
2011-03-25,60.86,61.13,60.79,61.00,1207100,61.0
2011-03-24,61.16,61.38,60.90,61.05,1012600,61.0
2011-03-23,61.24,61.45,60.90,61.14,1152400,61.1
2011-03-22,61.40,61.88,60.82,61.53,1422500,61.5
2011-03-21,61.15,61.62,60.76,61.51,1674700,61.5
2011-03-18,61.38,61.55,61.05,61.14,1075600,61.1
2011-03-17,61.50,61.59,61.01,61.20,1483600,61.2
2011-03-16,62.13,62.14,61.40,61.85,2388700,61.8
2011-03-15,61.73,62.22,60.82,62.13,3388300,62.1
2011-03-14,62.40,62.92,61.22,61.98,4296700,61.9
2011-03-11,61.18,64.58,60.66,62.11,12138800,62.1
