Date,Open,High,Low,Close,Volume,Adj Clos
2006-04-25,4.09,4.31,4.03,4.25,6256400,4.2
2006-04-24,4.45,4.45,4.08,4.11,7559200,4.0
2006-04-21,4.56,4.74,4.37,4.49,13871000,4.4
2006-04-20,5.39,5.39,4.86,4.86,9217600,4.8
2006-04-19,5.48,5.48,5.28,5.40,6405100,5.3
2006-04-18,5.63,5.67,5.45,5.49,5604900,5.4
2006-04-17,5.55,5.68,5.55,5.63,3847900,5.6
2006-04-14,5.46,5.65,5.41,5.60,3882300,5.5
2006-04-13,5.74,5.84,5.51,5.51,5954300,5.4
2006-04-12,5.85,5.87,5.73,5.75,5000900,5.7
2006-04-11,5.97,6.02,5.75,5.85,7132400,5.8
2006-04-10,5.88,6.03,5.78,5.94,9453500,5.9
2006-04-07,5.70,5.93,5.69,5.84,14454400,5.8
2006-04-06,5.56,5.70,5.52,5.69,9452600,5.6
2006-04-05,5.64,5.70,5.42,5.56,9435600,5.5
2006-04-04,5.58,5.72,5.53,5.64,7338700,5.6
2006-04-03,5.32,5.60,5.29,5.59,8391900,5.5
2006-03-31,5.47,5.48,5.27,5.32,6437200,5.3
2006-03-30,5.51,5.51,5.51,5.51,000,5.4
2006-03-29,5.63,5.63,5.46,5.51,6747800,5.4
2006-03-28,5.51,5.64,5.44,5.63,4867200,5.6
2006-03-27,5.27,5.68,5.27,5.51,5865300,5.4
2006-03-24,5.95,5.95,5.67,5.70,4709400,5.6
2006-03-23,6.08,6.14,5.90,5.98,6211600,5.9
2006-03-22,6.21,6.34,6.18,6.30,3775300,6.2
2006-03-21,6.16,6.25,6.11,6.14,3825200,6.1
2006-03-20,5.98,6.16,5.95,6.13,3321900,6.1
2006-03-17,5.98,5.99,5.87,5.97,2334600,5.9
2006-03-16,5.76,5.99,5.70,5.99,3639400,5.9
2006-03-15,5.62,5.76,5.61,5.76,1335500,5.7
2006-03-14,5.70,5.70,5.56,5.62,1737000,5.6
2006-03-13,5.83,5.83,5.60,5.70,2110600,5.6
2006-03-10,5.73,5.79,5.71,5.77,1304400,5.7
2006-03-09,5.66,5.77,5.60,5.73,1635000,5.7
2006-03-08,5.98,5.98,5.67,5.69,2595600,5.6
2006-03-07,5.98,6.10,5.95,5.99,2398000,5.9
2006-03-06,6.10,6.10,5.95,6.00,2613500,5.9
2006-03-03,6.23,6.30,5.98,6.11,5030100,6.0
2006-03-02,6.53,6.64,6.22,6.25,5133500,6.2
2006-03-01,6.87,6.91,6.50,6.55,5951500,6.5
2006-02-28,6.95,7.10,6.71,6.88,4739500,6.8
2006-02-27,6.72,7.05,6.56,7.03,10762600,7.0
2006-02-24,6.63,6.94,6.45,6.71,10577800,6.6
2006-02-23,6.64,6.74,6.48,6.68,814100,6.6
2006-02-22,6.49,6.75,6.49,6.67,1086900,6.6
2006-02-21,6.43,6.62,6.42,6.59,407600,6.5
2006-02-20,6.46,6.56,6.39,6.47,575000,6.4
2006-02-17,6.65,6.65,6.43,6.50,563200,6.4
2006-02-16,6.82,6.82,6.50,6.65,1391900,6.6
2006-02-15,6.88,6.94,6.72,6.80,752100,6.7
2006-02-14,6.80,6.92,6.73,6.90,1811200,6.8
2006-02-13,6.75,6.83,6.51,6.81,1447400,6.7
2006-02-10,6.85,6.90,6.68,6.76,1931600,6.7
2006-02-09,6.89,6.98,6.81,6.84,1161500,6.8
2006-02-08,6.85,6.97,6.75,6.90,1781400,6.8
2006-02-07,6.55,7.09,6.50,6.91,4038300,6.8
2006-02-06,6.43,6.57,6.28,6.56,1832500,6.5
2006-02-03,6.41,6.41,6.41,6.41,000,6.3
2006-02-02,6.41,6.41,6.41,6.41,000,6.3
2006-02-01,6.41,6.41,6.41,6.41,000,6.3
2006-01-31,6.41,6.41,6.41,6.41,000,6.3
2006-01-30,6.41,6.41,6.41,6.41,000,6.3
2006-01-27,6.41,6.41,6.41,6.41,000,6.3
2006-01-26,6.41,6.41,6.41,6.41,000,6.3
2006-01-25,6.31,6.45,6.27,6.41,1193200,6.3
2006-01-24,6.49,6.54,6.24,6.31,2511500,6.2
2006-01-23,6.60,6.64,6.44,6.51,1740500,6.4
2006-01-20,6.85,6.85,6.60,6.63,1566000,6.6
2006-01-19,6.91,7.02,6.84,6.85,878000,6.8
2006-01-18,6.80,6.95,6.71,6.94,917600,6.9
2006-01-17,6.66,6.77,6.64,6.73,769100,6.7
2006-01-16,6.80,6.80,6.58,6.71,1138100,6.6
2006-01-13,6.98,6.99,6.77,6.84,1366500,6.8
2006-01-12,6.84,7.06,6.75,7.00,2939100,6.9
2006-01-11,6.95,6.95,6.77,6.89,1202700,6.8
2006-01-10,6.97,6.98,6.73,6.97,2848500,6.9
2006-01-09,7.01,7.10,6.95,6.99,1877100,6.9
2006-01-06,6.92,7.21,6.79,7.10,2808800,7.0
2006-01-05,6.90,7.02,6.68,6.92,2480900,6.8
2006-01-04,6.58,6.88,6.56,6.86,2893300,6.8
2006-01-03,6.67,6.67,6.67,6.67,000,6.6
2006-01-02,6.67,6.67,6.67,6.67,000,6.6
