Date,Open,High,Low,Close,Volume,Adj Clos
2011-07-29,8.02,8.09,7.84,7.91,3369600,7.9
2011-07-28,7.90,8.03,7.83,8.03,3709300,8.0
2011-07-27,7.70,7.99,7.69,7.98,3051400,7.9
2011-07-26,7.90,7.93,7.57,7.82,3639000,7.8
2011-07-25,8.12,8.26,7.84,7.87,5283300,7.8
2011-07-22,8.14,8.20,8.06,8.14,2638800,8.1
2011-07-21,8.32,8.32,8.05,8.09,4351800,8.0
2011-07-20,8.35,8.58,8.26,8.32,5744400,8.3
2011-07-19,8.21,8.41,8.19,8.28,4496200,8.2
2011-07-18,8.38,8.48,8.16,8.28,6310900,8.2
2011-07-15,8.00,8.37,7.93,8.28,8346800,8.2
2011-07-14,8.01,8.04,7.88,8.00,5475600,8.0
2011-07-13,7.51,7.98,7.49,7.94,6696400,7.9
2011-07-12,7.70,7.70,7.51,7.52,4720800,7.5
2011-07-11,7.85,8.01,7.78,7.82,5034000,7.8
2011-07-08,7.76,8.00,7.69,7.91,5822600,7.9
2011-07-07,7.70,7.83,7.60,7.76,3801500,7.7
2011-07-06,7.71,7.78,7.62,7.73,2639200,7.7
2011-07-05,7.69,7.82,7.62,7.78,4110800,7.7
2011-07-04,7.51,7.76,7.51,7.68,4397700,7.6
2011-07-01,7.61,7.69,7.53,7.54,3341400,7.5
2011-06-30,7.67,7.72,7.52,7.61,5336800,7.6
2011-06-29,7.52,7.99,7.50,7.58,11455100,7.5
2011-06-28,7.17,7.59,7.08,7.42,5504900,7.4
2011-06-27,7.13,7.27,7.11,7.21,1925900,7.2
2011-06-24,6.89,7.23,6.88,7.14,3229000,7.1
2011-06-23,6.78,6.96,6.66,6.90,1882700,6.9
2011-06-22,6.82,6.85,6.68,6.77,1735300,6.7
2011-06-21,6.78,6.85,6.67,6.82,2057300,6.8
2011-06-20,6.90,7.00,6.66,6.78,2564000,6.7
2011-06-17,7.09,7.18,6.90,6.96,2314600,6.9
2011-06-16,7.31,7.31,7.09,7.13,3166800,7.1
2011-06-15,7.45,7.52,7.35,7.36,1930200,7.3
2011-06-14,7.30,7.70,7.30,7.44,4222200,7.4
2011-06-13,7.17,7.40,7.14,7.37,3281700,7.3
2011-06-10,7.21,7.26,7.06,7.24,2721400,7.2
2011-06-09,7.36,7.44,7.22,7.22,3564300,7.2
2011-06-08,7.39,7.41,7.20,7.37,3616500,7.3
2011-06-07,7.30,7.44,7.30,7.39,2650700,7.3
2011-06-03,7.16,7.40,7.09,7.31,3214900,7.3
2011-06-02,7.25,7.28,7.03,7.15,3370700,7.1
2011-06-01,7.27,7.40,7.23,7.30,3347100,7.3
2011-05-31,7.08,7.26,7.08,7.26,3220200,7.2
2011-05-30,7.21,7.30,7.05,7.09,3169800,7.0
2011-05-27,7.77,7.78,7.20,7.28,6637500,7.2
2011-05-26,7.71,7.88,7.66,7.75,6349900,7.7
2011-05-25,7.84,7.95,7.50,7.65,5923500,7.6
2011-05-24,7.90,7.99,7.65,7.98,6459500,7.9
2011-05-23,8.60,8.63,7.87,7.94,10497200,7.9
2011-05-20,8.75,8.80,8.47,8.58,9373400,8.5
2011-05-19,8.79,9.08,8.66,8.84,10331800,8.8
2011-05-17,9.27,9.27,8.70,8.76,15762800,8.7
2011-05-16,8.90,9.28,8.75,9.27,17505600,9.2
2011-05-13,9.03,9.27,8.60,8.92,18286500,8.9
2011-05-12,8.85,9.47,8.73,9.03,26565600,9.0
2011-05-11,8.84,9.13,8.72,8.97,18436900,8.9
2011-05-10,8.70,9.38,8.48,8.95,33859300,8.9
2011-05-09,8.40,8.60,8.15,8.60,23056100,8.6
2011-05-06,7.84,7.90,7.58,7.82,2216800,7.8
2011-05-05,7.84,8.01,7.83,7.84,2729600,7.8
2011-05-04,8.08,8.10,7.83,7.90,2909900,7.9
2011-05-03,7.91,8.13,7.87,8.11,2852400,8.1
2011-04-29,7.72,8.00,7.50,7.99,4487800,7.9
2011-04-28,7.87,8.02,7.80,7.80,4551100,7.8
2011-04-27,8.00,8.11,7.80,7.87,7088400,7.8
2011-04-26,8.55,8.95,7.93,8.06,15287400,8.0
2011-04-25,8.65,8.76,8.40,8.63,8658600,8.6
2011-04-22,8.38,8.98,8.25,8.70,16493000,8.7
2011-04-21,8.22,8.54,8.22,8.40,5959400,8.4
2011-04-20,8.40,8.56,8.29,8.37,7647800,8.3
2011-04-19,8.26,8.64,8.12,8.49,16559100,8.4
2011-04-18,8.20,8.31,8.13,8.30,9462700,8.3
2011-04-15,8.31,8.34,8.10,8.29,6395100,8.2
2011-04-14,8.35,8.45,8.20,8.43,12058800,8.4
2011-04-13,8.03,8.33,7.95,8.31,7330700,8.3
2011-04-12,8.00,8.17,7.95,8.03,4688800,8.0
2011-04-11,8.24,8.32,8.00,8.01,5486200,8.0
2011-04-08,8.21,8.28,8.08,8.26,6017300,8.2
2011-04-07,8.38,8.50,8.20,8.24,13275500,8.2
2011-04-06,8.11,8.32,8.04,8.29,9161100,8.2
2011-04-01,8.05,8.19,7.93,8.14,5023600,8.1
2011-03-31,8.00,8.20,7.96,8.09,5928000,8.0
2011-03-30,8.00,8.09,7.83,8.00,3613000,8.0
2011-03-29,8.18,8.25,7.95,8.00,7063600,8.0
2011-03-28,8.12,8.38,7.94,8.29,10791900,8.2
2011-03-25,8.06,8.18,7.98,8.04,5205100,8.0
2011-03-24,7.84,8.05,7.84,7.99,4006900,7.9
2011-03-23,7.76,7.88,7.73,7.84,2516800,7.8
2011-03-22,7.84,7.89,7.66,7.76,3944000,7.7
2011-03-21,8.10,8.30,7.88,7.92,8678000,7.9
2011-03-18,7.81,8.06,7.73,8.04,6154400,8.0
2011-03-17,8.00,8.00,7.70,7.76,5696300,7.7
2011-03-16,8.00,8.13,7.88,8.05,4557600,8.0
2011-03-15,7.96,8.10,7.80,8.05,6455200,8.0
2011-03-14,7.67,7.95,7.67,7.89,5118100,7.8
2011-03-11,7.82,7.89,7.64,7.75,9320000,7.7
2011-03-10,8.12,8.14,7.77,7.86,6938600,7.8
2011-03-09,7.98,8.18,7.93,8.14,6436600,8.1
2011-03-08,7.88,8.08,7.88,8.00,4853700,8.0
2011-03-07,7.88,8.06,7.66,7.98,9756200,7.9
2011-03-04,7.61,7.86,7.60,7.78,6486100,7.7
2011-03-03,7.58,7.83,7.50,7.64,12134900,7.6
2011-03-02,7.50,7.59,7.39,7.54,3479000,7.5
2011-03-01,7.55,7.57,7.44,7.54,3828600,7.5
2011-02-28,7.30,7.62,7.30,7.55,7860800,7.5
2011-02-25,7.36,7.36,7.23,7.31,4787200,7.3
2011-02-24,7.29,7.40,7.22,7.36,5289800,7.3
2011-02-23,7.15,7.50,7.13,7.28,5893100,7.2
2011-02-22,7.24,7.52,7.18,7.23,11665400,7.2
2011-02-21,7.01,7.27,7.01,7.22,4655600,7.2
2011-02-18,7.25,7.25,7.08,7.12,3192100,7.1
2011-02-17,7.16,7.18,7.05,7.15,3187500,7.1
2011-02-16,7.01,7.17,6.99,7.14,2945600,7.1
2011-02-15,7.05,7.12,7.00,7.02,2997900,7.0
2011-02-14,7.00,7.07,6.90,7.05,3935200,7.0
2011-02-11,6.95,7.05,6.90,6.98,2338400,6.9
2011-02-10,6.80,6.98,6.76,6.95,2428900,6.9
2011-02-09,6.60,7.09,6.60,6.87,5024100,6.8
2011-02-01,6.60,6.66,6.57,6.63,1474000,6.6
2011-01-31,6.56,6.65,6.55,6.61,2289700,6.6
2011-01-28,6.57,6.62,6.54,6.60,1774400,6.6
2011-01-27,6.45,6.62,6.42,6.55,1725200,6.5
2011-01-26,6.38,6.50,6.33,6.50,1380900,6.5
2011-01-25,6.46,6.52,6.33,6.38,1426700,6.3
2011-01-24,6.79,6.79,6.41,6.46,3078700,6.4
2011-01-21,6.66,6.79,6.66,6.75,2585400,6.7
2011-01-20,7.22,7.22,6.67,6.68,3785000,6.6
2011-01-19,7.24,7.25,7.13,7.20,2500400,7.2
2011-01-18,7.09,7.18,7.06,7.15,2364300,7.1
2011-01-17,7.10,7.19,7.00,7.09,3470900,7.0
2011-01-14,7.09,7.22,7.00,7.16,3210200,7.1
2011-01-13,7.19,7.21,7.05,7.16,3896900,7.1
2011-01-12,7.35,7.52,7.03,7.19,6995100,7.1
2011-01-11,7.58,7.61,7.46,7.55,2038500,7.5
2011-01-10,7.89,7.89,7.54,7.61,1909200,7.6
2011-01-07,7.91,7.99,7.76,7.80,2444200,7.8
2011-01-06,7.95,8.04,7.90,7.90,1847000,7.9
2011-01-05,7.96,8.07,7.90,8.00,1915800,8.0
2011-01-04,7.88,7.97,7.80,7.97,1894200,7.9
