Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-20,3.23,3.34,3.15,3.32,1852600,3.3
2008-10-17,3.20,3.25,3.14,3.23,1638600,3.2
2008-10-16,3.23,3.24,3.13,3.14,2098600,3.1
2008-10-15,3.38,3.39,3.28,3.35,1631900,3.3
2008-10-14,3.65,3.69,3.40,3.40,3095500,3.4
2008-10-13,3.43,3.57,3.21,3.57,4367500,3.5
2008-10-10,3.71,3.71,3.49,3.50,3419500,3.5
2008-10-09,3.95,3.96,3.84,3.84,1534600,3.8
2008-10-08,3.85,3.93,3.81,3.88,2111000,3.8
2008-10-07,3.87,4.02,3.81,3.91,2454600,3.9
2008-10-06,4.11,4.15,3.98,3.98,3552800,3.9
2008-09-26,4.34,4.35,4.12,4.20,4934100,4.2
2008-09-25,4.30,4.43,4.21,4.34,8505300,4.3
2008-09-24,3.98,4.38,3.91,4.33,7032100,4.3
2008-09-23,4.19,4.20,3.95,3.99,7937100,3.9
2008-09-22,4.15,4.36,3.95,4.36,16220700,4.3
2008-09-19,3.89,3.96,3.82,3.96,4098900,3.9
2008-09-17,3.80,3.85,3.57,3.60,2892800,3.6
2008-09-16,3.92,3.94,3.78,3.81,1986200,3.8
2008-09-12,3.92,3.98,3.77,3.97,2683100,3.9
2008-09-11,3.98,4.14,3.89,3.91,7149000,3.9
2008-09-10,3.80,3.94,3.72,3.92,2776300,3.9
2008-09-09,3.69,3.89,3.66,3.82,1790000,3.8
2008-09-08,3.82,3.85,3.63,3.65,1430900,3.6
2008-09-05,3.88,3.94,3.78,3.80,2092000,3.8
2008-09-04,3.99,4.04,3.91,4.01,1695300,4.0
2008-09-03,3.93,4.03,3.85,3.97,2129000,3.9
2008-09-02,3.79,4.06,3.74,3.95,2941400,3.9
2008-09-01,3.91,3.91,3.70,3.80,1427400,3.8
2008-08-29,3.87,3.99,3.81,3.92,1569100,3.9
2008-08-28,3.80,3.84,3.75,3.80,1073200,3.8
2008-08-27,3.75,3.83,3.63,3.79,1791600,3.7
2008-08-26,3.99,3.99,3.67,3.75,3087200,3.7
2008-08-25,4.10,4.11,3.99,4.02,2317500,4.0
2008-08-22,4.10,4.18,3.98,4.10,3926400,4.1
2008-08-21,4.40,4.54,4.27,4.30,1970600,4.3
2008-08-20,4.10,4.50,4.04,4.47,2445000,4.4
2008-08-19,4.01,4.13,3.98,4.13,1319500,4.1
2008-08-18,4.34,4.36,3.98,4.02,1788700,4.0
2008-08-15,4.32,4.37,4.25,4.33,863700,4.3
2008-08-14,4.25,4.37,4.20,4.32,1013100,4.3
2008-08-13,4.31,4.37,4.04,4.32,1614300,4.3
2008-08-12,4.27,4.39,4.20,4.30,1383800,4.3
2008-08-11,4.70,4.75,4.23,4.30,2945300,4.3
2008-08-08,5.16,5.16,4.68,4.70,2702700,4.7
2008-08-07,5.05,5.17,5.05,5.14,1535000,5.1
2008-08-06,5.13,5.17,4.97,5.09,1709100,5.0
2008-08-05,5.25,5.25,5.04,5.05,1734600,5.0
2008-08-04,5.34,5.36,5.18,5.20,1934000,5.2
2008-08-01,5.20,5.46,5.13,5.41,2438700,5.4
2008-07-31,5.55,5.58,5.28,5.28,3050100,5.2
2008-07-30,5.76,5.80,5.48,5.55,5080800,5.5
2008-07-29,5.50,5.86,5.44,5.70,11332200,5.7
2008-07-28,5.40,5.60,5.40,5.58,4710700,5.5
2008-07-25,5.44,5.46,5.34,5.36,2697500,5.3
2008-07-24,5.44,5.52,5.36,5.48,3224000,5.4
2008-07-23,5.45,5.55,5.33,5.35,2108300,5.3
2008-07-22,5.31,5.51,5.28,5.41,3470700,5.4
2008-07-21,5.14,5.38,5.06,5.34,2774600,5.3
2008-07-18,5.03,5.18,4.91,5.15,2348400,5.1
2008-07-17,5.03,5.15,4.89,4.94,2201800,4.9
2008-07-16,5.28,5.36,4.80,4.93,3981900,4.9
2008-07-15,5.42,5.55,5.29,5.32,3900600,5.3
2008-07-14,5.25,5.42,5.25,5.42,2947900,5.4
2008-07-10,5.43,5.60,5.42,5.42,4589000,5.4
2008-07-09,5.45,5.61,5.42,5.55,5335500,5.5
2008-07-08,5.43,5.47,5.25,5.43,4294400,5.4
2008-07-07,5.23,5.46,5.20,5.44,5652600,5.4
2008-07-04,5.17,5.28,5.09,5.23,2717100,5.2
2008-07-03,4.94,5.24,4.80,5.15,3304400,5.1
2008-07-02,4.90,5.09,4.82,5.02,1977600,5.0
2008-07-01,4.76,5.16,4.66,4.91,3731300,4.9
2008-06-30,4.70,4.84,4.60,4.75,1941800,4.7
2008-06-27,5.14,5.16,4.76,4.76,4233500,4.7
2008-06-26,5.29,5.36,5.17,5.29,2540200,5.2
2008-06-25,5.07,5.33,5.02,5.29,2034500,5.2
2008-06-24,4.94,5.09,4.83,5.06,1212300,5.0
2008-06-23,4.95,5.05,4.88,4.91,1085300,4.9
2008-06-20,4.84,5.16,4.60,5.01,2906000,5.0
2008-06-19,6.40,6.40,5.79,5.83,2807800,5.8
2008-06-18,5.95,6.49,5.76,6.43,3369100,6.4
2008-06-17,6.47,6.53,5.83,5.95,2556600,5.9
2008-06-16,6.45,6.64,6.30,6.41,1539400,6.3
2008-06-13,6.74,6.76,6.50,6.52,1434900,6.4
2008-06-12,6.58,6.66,6.32,6.64,1702100,6.6
2008-06-11,6.85,6.85,6.46,6.61,2250400,6.5
2008-06-10,7.31,7.39,6.87,6.87,2194900,6.8
2008-06-06,7.60,7.65,7.50,7.63,987000,7.6
2008-06-05,7.56,7.64,7.46,7.54,1765400,7.5
2008-06-04,7.80,7.87,7.50,7.62,2032600,7.5
2008-06-03,7.93,7.99,7.76,7.88,1363100,7.8
2008-06-02,7.90,8.02,7.80,7.92,1848500,7.8
2008-05-30,8.01,8.06,7.78,7.99,1696600,7.9
2008-05-29,8.10,8.16,7.78,7.86,2348800,7.8
2008-05-28,8.04,8.18,7.95,8.14,2660700,8.1
2008-05-27,7.92,8.09,7.82,8.04,2374500,8.0
2008-05-26,8.48,8.48,7.93,7.96,2899200,7.9
2008-05-23,8.63,8.77,8.24,8.40,3740400,8.3
2008-05-22,8.45,8.80,8.29,8.73,7768600,8.6
2008-05-21,8.03,8.58,7.76,8.48,5070300,8.4
2008-05-20,8.74,8.81,8.02,8.11,4133600,8.0
2008-05-19,8.78,8.85,8.65,8.72,3783300,8.6
2008-05-16,8.62,8.76,8.45,8.64,3718900,8.6
2008-05-15,8.81,8.95,8.61,8.61,5088500,8.5
2008-05-14,8.60,8.80,8.57,8.75,5380200,8.7
2008-05-13,8.09,8.77,8.07,8.62,6583300,8.5
2008-05-12,8.16,8.47,8.00,8.38,3980400,8.3
2008-05-09,8.30,8.40,8.00,8.26,5152200,8.2
2008-05-07,8.38,8.49,7.93,7.97,4747500,7.9
2008-05-06,8.56,8.59,8.36,8.41,4627400,8.3
2008-05-05,8.60,8.71,8.35,8.68,5199200,8.6
2008-04-30,8.23,8.49,8.15,8.48,4830100,8.4
2008-04-29,7.94,8.23,7.94,8.19,3417200,8.1
2008-04-28,7.98,8.09,7.80,8.00,4231800,7.9
2008-04-25,8.12,8.35,7.95,8.10,8046500,8.0
2008-04-24,7.98,8.13,7.80,8.13,9425700,8.1
2008-04-23,6.98,7.43,6.88,7.39,2770500,7.3
2008-04-22,7.16,7.16,6.55,7.08,2373300,7.0
2008-04-21,7.70,7.76,7.12,7.21,3175700,7.1
2008-04-18,7.68,7.68,7.15,7.20,3005900,7.1
2008-04-17,8.13,8.25,7.60,7.68,2423600,7.6
2008-04-16,8.34,8.34,8.00,8.08,2050500,8.0
2008-04-15,8.14,8.37,7.82,8.33,2689000,8.2
2008-04-14,8.60,8.64,8.10,8.16,2612900,8.1
2008-04-11,8.60,8.93,8.56,8.80,3168800,8.7
2008-04-10,8.12,8.65,8.12,8.52,3038100,8.4
2008-04-09,9.09,9.16,8.30,8.52,3774800,8.4
2008-04-08,8.95,9.20,8.80,9.14,4465400,9.1
2008-04-07,8.20,9.07,8.03,9.02,5310800,8.9
2008-04-03,8.65,8.88,8.01,8.55,8839100,8.5
2008-04-02,9.97,10.07,8.90,8.90,5726900,8.8
2008-04-01,10.52,10.54,9.71,9.89,5995800,9.8
2008-03-31,10.02,10.58,9.91,10.49,4180600,10.4
2008-03-28,9.80,10.45,9.30,10.33,4357500,10.2
2008-03-27,10.29,10.30,9.77,9.89,3375500,9.8
2008-03-26,10.18,10.66,10.10,10.30,4424500,10.2
2008-03-25,9.85,10.25,9.77,10.10,1895200,10.0
2008-03-24,10.44,10.45,10.03,10.07,2128500,10.0
2008-03-21,10.17,10.47,10.10,10.30,2523300,10.2
2008-03-20,9.71,10.49,9.30,10.25,3005100,10.2
2008-03-19,9.53,10.05,9.28,9.90,3055100,9.8
2008-03-18,10.14,10.38,9.23,9.35,4575300,9.3
2008-03-17,11.21,11.28,10.16,10.26,2846400,10.2
2008-03-14,11.38,11.52,10.80,11.21,2758400,11.1
2008-03-13,12.05,12.05,11.06,11.45,4343100,11.4
2008-03-12,12.65,12.88,11.90,12.05,5487100,12.0
2008-03-11,12.25,12.25,12.25,12.25,000,12.2
2008-03-10,12.39,12.62,12.09,12.25,2889200,12.2
2008-03-07,12.93,12.93,12.48,12.54,3430600,12.4
2008-03-06,12.48,13.16,12.40,12.98,7408700,12.9
2008-03-05,12.45,12.65,11.92,12.46,3882200,12.4
2008-03-04,12.50,12.78,12.36,12.44,4590800,12.3
2008-03-03,12.00,12.48,11.90,12.46,3128100,12.4
2008-02-29,11.80,12.20,11.77,12.01,2775500,11.9
2008-02-28,11.93,12.07,11.58,11.89,2219800,11.8
2008-02-27,11.73,11.95,11.56,11.84,2486500,11.7
2008-02-26,12.08,12.26,11.16,11.66,3818800,11.6
2008-02-25,12.62,12.69,11.79,11.81,4439400,11.7
2008-02-22,12.28,12.67,12.10,12.55,8324900,12.5
2008-02-21,11.99,12.28,11.80,12.15,3435800,12.1
2008-02-20,12.11,12.33,11.85,12.03,3161900,11.9
2008-02-19,12.70,12.70,11.90,12.20,4921600,12.1
2008-02-18,11.50,11.82,11.45,11.73,2660200,11.6
2008-02-15,11.50,11.64,11.25,11.30,1935700,11.2
2008-02-14,11.33,11.76,11.33,11.69,2503700,11.6
2008-02-13,11.27,11.50,11.07,11.31,1558300,11.2
2008-02-12,11.38,11.38,11.38,11.38,000,11.3
2008-02-11,11.38,11.38,11.38,11.38,000,11.3
2008-02-08,11.38,11.38,11.38,11.38,000,11.3
2008-02-07,11.38,11.38,11.38,11.38,000,11.3
2008-02-06,11.38,11.38,11.38,11.38,000,11.3
2008-02-05,11.41,11.63,11.32,11.38,3273500,11.3
2008-02-04,11.00,11.70,10.92,11.53,5095400,11.4
2008-02-01,11.76,11.95,10.55,10.74,9301200,10.6
2008-01-31,12.50,12.60,11.66,11.72,3352100,11.6
2008-01-30,12.80,13.08,12.23,12.49,3417800,12.4
2008-01-29,12.37,12.78,12.27,12.78,1812900,12.7
2008-01-28,13.15,13.39,12.15,12.27,3326000,12.2
2008-01-25,12.83,13.55,12.60,13.20,5372700,13.1
2008-01-24,12.56,13.11,12.56,12.83,3671300,12.7
2008-01-23,12.13,12.66,11.85,12.61,4058500,12.5
2008-01-22,12.90,13.16,11.84,11.85,7172300,11.8
2008-01-21,13.28,13.94,13.00,13.16,6985900,13.1
2008-01-18,13.08,13.29,12.98,13.16,3883300,13.1
2008-01-17,13.80,13.97,12.71,13.10,9864700,13.0
2008-01-16,14.08,14.08,14.08,14.08,000,14.0
2008-01-15,13.90,14.25,13.89,14.08,6194600,14.0
2008-01-14,14.06,14.44,13.91,14.05,7647000,13.9
2008-01-11,13.95,14.09,13.55,13.99,8128200,13.9
2008-01-10,13.58,14.19,13.54,13.78,11056100,13.7
2008-01-09,12.96,13.58,12.94,13.53,7173400,13.4
2008-01-08,13.44,13.49,12.88,12.91,10517000,12.8
2008-01-07,13.38,13.59,13.07,13.51,9756800,13.4
2008-01-04,13.45,13.69,13.25,13.39,6790500,13.3
2008-01-03,13.11,13.50,13.05,13.26,7685700,13.2
2008-01-02,12.80,13.32,12.40,13.05,13477400,12.9
2008-01-01,12.86,12.86,12.86,12.86,000,12.8
