Date,Open,High,Low,Close,Volume,Adj Clos
2011-05-06,29.50,30.99,29.05,30.69,3975100,30.6
2011-05-05,28.35,30.54,28.21,30.08,4128800,30.0
2011-05-04,28.00,28.49,27.70,28.09,1599900,28.0
2011-05-03,28.00,28.53,27.67,28.08,1125200,28.0
2011-04-29,26.51,28.25,26.50,28.05,1677500,28.0
2011-04-28,27.38,27.66,26.50,26.50,766500,26.5
2011-04-27,27.87,27.97,27.15,27.36,1016900,27.3
2011-04-26,28.72,28.90,27.37,27.67,1128700,27.6
2011-04-25,29.55,29.55,28.47,28.49,1845300,28.4
2011-04-22,30.40,30.40,29.61,29.80,1604300,29.8
2011-04-21,30.11,30.81,30.11,30.60,1824700,30.6
2011-04-20,28.80,30.16,28.80,30.06,2041500,30.0
2011-04-19,29.31,29.31,28.50,29.16,1669600,29.1
2011-04-18,29.73,29.98,29.25,29.46,1210700,29.4
2011-04-15,30.18,30.20,29.45,29.72,1445100,29.7
2011-04-14,30.51,30.65,30.22,30.23,1076500,30.2
2011-04-13,30.65,30.99,30.11,30.56,1355000,30.5
2011-04-12,31.70,31.70,30.70,30.84,1625300,30.8
2011-04-11,31.45,32.36,31.45,31.45,3013300,31.4
2011-04-08,31.00,31.49,30.45,31.35,1715300,31.3
2011-04-07,30.58,31.50,30.28,31.21,2627500,31.2
2011-04-06,30.90,31.28,30.16,30.55,1701700,30.5
2011-04-01,31.18,31.28,30.50,30.91,1383300,30.9
2011-03-31,30.51,31.55,30.50,31.03,1943200,31.0
2011-03-30,31.56,31.56,30.30,30.65,2050800,30.6
2011-03-29,33.20,33.60,31.80,31.81,2622800,31.8
2011-03-28,33.18,33.71,33.12,33.25,2168700,33.2
2011-03-25,33.33,33.37,32.65,33.10,2045000,33.1
2011-03-24,33.50,33.70,33.02,33.12,2242400,33.1
2011-03-23,33.30,33.45,32.50,33.40,2662700,33.4
2011-03-22,34.50,34.54,33.00,33.25,2947400,33.2
2011-03-21,33.81,34.47,33.62,34.18,1688900,34.1
2011-03-18,34.05,34.44,33.52,33.90,1914600,33.9
2011-03-17,35.48,35.48,33.78,33.91,3201000,33.9
2011-03-16,34.79,35.80,33.72,35.55,4670700,35.5
2011-03-15,34.05,34.68,33.52,34.32,2857900,34.3
2011-03-14,34.20,34.20,33.33,33.93,2538100,33.9
2011-03-11,34.58,35.47,34.20,34.39,2518500,34.3
2011-03-10,36.40,36.40,34.80,34.90,4107800,34.9
2011-03-09,37.30,37.30,36.21,36.42,4690000,36.4
2011-03-08,35.90,38.30,35.47,37.39,7650700,37.3
2011-03-07,34.49,35.79,34.43,35.56,3950300,35.5
2011-03-04,34.78,35.15,34.09,34.60,2644900,34.6
2011-03-03,34.50,35.52,34.20,34.49,4103200,34.4
2011-03-02,34.28,34.61,33.47,34.15,3112900,34.1
2011-03-01,33.66,35.49,33.66,34.61,6025100,34.6
2011-02-28,35.50,35.50,33.31,34.28,5707200,34.2
2011-02-25,34.88,35.69,34.60,35.01,3948100,35.0
2011-02-24,36.00,36.10,34.16,34.88,6390800,34.8
2011-02-23,37.00,37.54,36.01,36.49,5782300,36.4
2011-02-22,36.78,38.80,36.21,37.95,10357700,37.9
2011-02-21,36.88,37.75,36.01,36.73,9038000,36.7
2011-02-18,36.53,38.60,35.92,37.00,14427200,37.0
2011-02-17,32.40,35.20,31.80,35.20,9910900,35.2
2011-02-16,30.65,32.05,30.23,32.00,6159600,32.0
2011-02-15,29.40,32.10,29.32,31.02,7649000,31.0
2011-02-14,28.90,29.70,28.60,29.45,3233500,29.4
2011-02-11,28.55,29.19,28.42,28.96,3300200,28.9
2011-02-10,27.48,28.73,27.16,28.50,3376400,28.5
2011-02-09,27.50,28.18,27.15,27.35,1873300,27.3
2011-02-01,27.99,28.85,27.81,27.90,2834800,27.9
2011-01-31,27.50,28.06,27.00,27.99,2011300,27.9
2011-01-28,27.50,28.24,27.00,27.78,1826200,27.7
2011-01-27,26.43,28.18,26.20,27.70,2424300,27.7
2011-01-26,26.50,27.15,25.89,26.76,1395500,26.7
2011-01-25,26.58,26.89,25.80,26.07,1502500,26.0
2011-01-24,28.00,28.15,26.21,26.62,2253200,26.6
2011-01-21,26.50,28.30,26.50,28.15,2883500,28.1
2011-01-20,27.58,28.36,26.51,26.85,2031600,26.8
2011-01-19,26.94,28.10,26.63,27.88,1884100,27.8
2011-01-18,26.80,27.30,26.57,27.10,1153500,27.1
2011-01-17,27.72,28.30,26.26,26.78,1764200,26.7
2011-01-14,28.90,28.90,27.73,28.01,1897700,28.0
2011-01-13,29.51,29.96,28.95,29.02,1579900,29.0
2011-01-12,29.50,29.85,29.00,29.63,1203900,29.6
2011-01-11,29.33,29.55,28.58,29.21,1627100,29.2
2011-01-10,31.85,31.85,29.30,29.50,3037800,29.5
2011-01-07,31.67,32.60,30.76,31.85,4584800,31.8
2011-01-06,31.58,32.09,31.02,31.66,2622500,31.6
2011-01-05,30.57,33.33,30.00,32.03,6639500,32.0
2011-01-04,30.45,30.70,29.85,30.59,2605800,30.5
