Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-03,4.95,4.99,4.82,4.94,116300,4.8
2008-10-31,4.96,5.06,4.88,4.95,154800,4.8
2008-10-30,4.91,5.03,4.86,4.98,309700,4.8
2008-10-29,4.99,5.09,4.87,4.90,237500,4.7
2008-10-28,4.82,4.99,4.75,4.90,278000,4.7
2008-10-27,5.30,5.30,4.82,4.82,313100,4.7
2008-10-24,5.48,5.51,5.28,5.35,189200,5.2
2008-10-22,5.40,5.45,5.33,5.39,147500,5.2
2008-10-21,5.37,5.60,5.34,5.41,222700,5.2
2008-10-20,5.18,5.44,5.18,5.40,215800,5.2
2008-10-17,5.34,5.34,5.15,5.18,136000,5.0
2008-10-16,5.55,5.55,5.18,5.20,237300,5.0
2008-10-15,5.50,5.70,5.50,5.64,197900,5.5
2008-10-14,5.90,5.99,5.56,5.56,385200,5.4
2008-10-13,5.39,5.70,5.21,5.70,290900,5.5
2008-10-10,6.00,6.00,5.54,5.56,418500,5.4
2008-10-09,6.16,6.25,6.11,6.15,163600,6.0
2008-10-08,6.20,6.32,6.11,6.15,159700,6.0
2008-10-07,6.12,6.29,6.01,6.14,305600,6.0
2008-10-06,6.62,6.62,6.29,6.29,371400,6.1
2008-09-26,6.99,6.99,6.54,6.70,533600,6.5
2008-09-25,6.77,6.98,6.68,6.89,956500,6.7
2008-09-24,6.40,6.82,6.30,6.79,688500,6.6
2008-09-23,6.84,7.10,6.62,6.68,795600,6.5
2008-09-22,6.90,7.23,6.70,7.10,1535800,6.9
2008-09-19,6.15,6.57,6.15,6.57,517000,6.4
2008-09-18,6.14,6.14,5.65,5.97,395700,5.8
2008-09-17,6.25,6.37,6.17,6.27,252600,6.1
2008-09-16,6.38,6.43,6.18,6.20,489000,6.0
2008-09-12,6.40,6.51,6.31,6.36,340300,6.2
2008-09-11,6.70,6.75,6.38,6.38,615500,6.2
2008-09-10,6.78,7.10,6.66,6.78,699900,6.6
2008-09-09,6.83,6.87,6.50,6.86,544400,6.7
2008-09-08,7.41,7.45,6.72,6.73,537700,6.5
2008-09-05,7.59,7.61,7.26,7.41,543500,7.2
2008-09-04,7.39,7.85,7.28,7.85,727800,7.6
2008-09-03,7.70,7.99,7.32,7.45,734600,7.2
2008-09-02,7.50,7.85,7.40,7.75,805500,7.5
2008-09-01,7.38,7.88,7.13,7.88,548100,7.7
2008-08-29,6.95,7.48,6.88,7.46,534100,7.3
2008-08-28,6.84,6.92,6.75,6.87,136900,6.7
2008-08-27,6.79,6.91,6.50,6.77,275300,6.6
2008-08-26,7.10,7.18,6.51,6.84,253100,6.6
2008-08-25,7.25,7.29,7.12,7.18,163000,7.0
2008-08-22,7.23,7.25,7.00,7.13,211500,6.9
2008-08-21,7.54,7.63,7.22,7.25,319100,7.0
2008-08-20,6.90,7.68,6.90,7.59,452300,7.4
2008-08-19,6.88,7.06,6.65,7.00,308100,6.8
2008-08-18,7.41,7.67,6.90,6.94,394400,6.7
2008-08-15,7.29,7.49,7.26,7.40,243400,7.2
2008-08-14,7.27,7.39,7.24,7.25,168500,7.0
2008-08-13,7.30,7.40,7.01,7.27,320900,7.1
2008-08-12,7.43,7.61,7.17,7.31,307200,7.1
2008-08-11,8.35,8.35,7.51,7.51,617100,7.3
2008-08-08,9.28,9.28,8.33,8.34,595600,8.1
2008-08-07,9.12,9.23,9.02,9.18,276100,8.9
2008-08-06,9.02,9.28,8.94,9.12,382300,8.9
2008-08-05,9.08,9.25,8.86,9.00,554600,8.8
2008-08-04,9.28,9.28,8.92,8.97,321500,8.7
2008-08-01,9.10,9.36,8.96,9.30,444400,9.1
2008-07-31,9.62,9.75,9.10,9.10,665700,8.9
2008-07-30,9.81,9.89,9.60,9.67,456400,9.4
2008-07-29,9.89,9.90,9.60,9.66,559300,9.4
2008-07-28,9.87,10.15,9.87,9.96,724200,9.7
2008-07-25,9.71,9.96,9.62,9.86,698900,9.6
2008-07-24,9.63,9.89,9.56,9.80,712200,9.5
2008-07-23,9.55,9.81,9.46,9.58,742000,9.3
2008-07-22,9.55,9.68,9.45,9.55,634800,9.3
2008-07-21,9.22,9.60,9.10,9.54,678500,9.3
2008-07-18,9.00,9.35,8.82,9.23,477700,9.0
2008-07-17,8.92,9.36,8.88,8.88,761000,8.6
2008-07-16,9.50,9.58,8.68,8.80,814500,8.6
2008-07-15,9.94,10.20,9.58,9.60,763300,9.3
2008-07-14,9.74,9.96,9.58,9.94,609900,9.7
2008-07-11,10.00,10.10,9.56,9.76,1168600,9.5
2008-07-10,9.99,10.79,9.81,10.00,2417500,9.7
2008-07-09,9.38,10.30,9.31,10.30,1723900,10.0
2008-07-08,9.26,9.38,9.00,9.36,1207200,9.1
2008-07-07,8.74,9.25,8.72,9.20,1029700,9.0
2008-07-04,8.95,9.15,8.73,8.78,650600,8.5
2008-07-03,8.42,9.08,8.28,8.94,853900,8.7
2008-07-02,8.58,8.70,8.43,8.57,395400,8.3
2008-07-01,8.58,8.78,8.40,8.45,305300,8.2
2008-06-30,8.77,8.85,8.52,8.68,535500,8.4
2008-06-27,8.95,8.95,8.37,8.56,864200,8.3
2008-06-26,9.03,9.31,8.96,9.25,1075000,9.0
2008-06-25,8.66,9.16,8.63,9.14,995900,8.9
2008-06-24,8.26,8.68,8.26,8.58,697500,8.3
2008-06-23,8.90,9.00,8.21,8.33,1089800,8.1
2008-06-20,9.30,10.10,8.60,9.06,2443900,8.8
2008-06-19,10.49,10.80,9.36,9.51,3770800,9.3
2008-06-17,9.60,10.34,9.60,10.34,3254500,10.1
2008-06-16,9.95,9.95,9.26,9.40,598200,9.2
2008-06-13,10.20,10.42,9.83,9.84,691900,9.6
2008-06-12,10.15,10.37,9.99,10.19,799800,9.9
2008-06-11,11.00,11.00,10.13,10.19,933100,9.9
2008-06-10,11.89,11.89,11.09,11.09,1362100,10.8
2008-06-06,12.10,12.56,12.10,12.32,2116200,12.0
2008-06-05,11.75,12.29,11.53,12.17,2042100,11.9
2008-06-04,11.66,12.14,11.40,11.69,1101800,11.4
2008-06-03,11.50,11.83,11.45,11.54,518200,11.2
2008-06-02,11.70,11.72,11.38,11.48,723400,11.2
2008-05-30,11.95,11.95,11.53,11.70,612800,11.4
2008-05-29,12.39,12.52,11.74,11.74,857200,11.4
2008-05-28,12.19,12.60,11.95,12.39,1800200,12.1
2008-05-27,11.60,12.30,11.28,12.30,1712900,12.0
2008-05-26,11.22,12.09,11.15,11.52,976200,11.2
2008-05-23,11.95,12.15,11.20,11.46,632300,11.2
2008-05-22,11.70,12.54,11.57,11.96,1235000,11.7
2008-05-21,11.00,11.91,10.94,11.82,1257900,11.5
2008-05-20,12.27,12.30,11.02,11.17,1005100,10.9
2008-05-19,12.13,12.43,11.88,12.21,732400,11.9
2008-05-16,12.72,12.90,11.80,11.96,1534200,11.7
2008-05-15,12.89,13.14,12.63,12.66,1633000,12.3
2008-05-14,13.01,13.37,12.42,12.88,2325300,12.6
2008-05-12,15.20,16.45,15.20,16.20,3059800,15.7
2008-05-09,15.32,15.47,14.71,15.00,1413200,14.6
2008-05-08,13.95,15.52,13.95,15.36,2403300,14.9
2008-05-07,14.50,14.84,14.03,14.11,1109900,13.7
2008-05-06,14.72,14.80,14.30,14.52,1216000,14.1
2008-05-05,14.89,14.95,14.28,14.84,2176100,14.4
2008-04-30,14.60,15.10,14.47,14.93,3627600,14.5
2008-04-29,13.70,14.80,13.59,14.60,2126400,14.2
2008-04-28,13.70,13.75,13.20,13.65,1024300,13.2
2008-04-25,13.66,14.00,13.35,13.73,1396400,13.3
2008-04-24,13.87,14.00,13.30,13.87,2088200,13.5
2008-04-23,12.44,12.98,12.30,12.78,508600,12.4
2008-04-22,11.86,12.55,11.61,12.38,597200,12.0
2008-04-21,13.10,13.26,12.05,12.23,837900,11.9
2008-04-18,12.90,12.91,12.02,12.05,349500,11.7
2008-04-17,13.35,13.67,12.53,12.93,388300,12.5
2008-04-16,13.50,13.72,13.30,13.40,258600,13.0
2008-04-15,13.30,13.80,12.88,13.76,351600,13.4
2008-04-14,14.18,14.18,13.10,13.33,547900,12.9
2008-04-11,14.10,14.82,13.88,14.40,727400,14.0
2008-04-10,13.50,14.18,13.20,14.16,670100,13.7
2008-04-08,14.38,14.70,14.18,14.40,536300,14.0
2008-04-07,13.50,14.47,13.30,14.37,497100,13.9
2008-04-03,13.11,13.82,12.88,13.63,454700,13.2
2008-04-02,13.95,14.50,13.03,13.11,584300,12.7
2008-04-01,15.00,15.32,13.66,13.72,576600,13.3
2008-03-31,15.60,15.75,15.01,15.12,366900,14.7
2008-03-28,15.02,15.90,14.80,15.88,453900,15.4
2008-03-27,16.21,16.21,15.21,15.33,554100,14.9
2008-03-26,16.04,16.77,16.04,16.36,533400,15.9
2008-03-25,15.70,16.43,15.55,16.25,413400,15.8
