Date,Open,High,Low,Close,Volume,Adj Clos
2010-04-09,21.39,22.26,21.31,22.14,3244100,22.0
2010-04-08,21.25,21.73,21.20,21.37,2168200,21.2
2010-04-07,21.53,21.73,21.15,21.25,2419500,21.1
2010-04-06,21.34,21.83,21.29,21.74,2823700,21.6
2010-04-02,21.58,21.58,21.01,21.34,3160700,21.2
2010-04-01,21.69,21.70,21.25,21.38,3919000,21.2
2010-03-31,21.80,22.19,21.41,21.53,3622300,21.3
2010-03-30,21.65,22.58,21.65,22.06,4024300,21.9
2010-03-29,21.92,22.47,21.31,22.06,4057700,21.9
2010-03-26,20.96,22.48,20.70,22.20,5525700,22.0
2010-03-25,20.79,21.18,20.50,20.99,4149100,20.8
2010-03-24,20.43,20.88,20.13,20.78,4011600,20.6
2010-03-23,20.86,21.19,20.27,20.49,4326900,20.3
2010-03-22,20.69,20.99,20.30,20.84,3824100,20.7
2010-03-19,19.94,20.69,19.81,20.51,6090200,20.3
2010-03-18,20.24,20.24,19.38,20.03,5748800,19.9
2010-03-17,18.70,19.92,18.54,19.77,6375500,19.6
2010-03-16,17.95,18.80,17.76,18.70,4567800,18.5
2010-03-15,18.79,18.79,17.50,18.09,3415800,17.9
2010-03-12,19.57,19.57,18.57,19.00,2740400,18.8
2010-03-11,19.48,19.78,18.89,19.57,2634300,19.4
2010-03-10,19.60,19.86,19.21,19.67,2150100,19.5
2010-03-09,19.40,19.92,18.96,19.80,2967000,19.6
2010-03-08,19.30,19.56,18.82,19.49,3231800,19.3
2010-03-05,19.60,19.75,18.70,19.43,6642100,19.3
2010-03-04,18.80,20.33,18.60,20.20,10535500,20.0
2010-03-03,18.50,18.56,17.96,18.48,3178200,18.3
2010-03-02,18.46,18.65,18.10,18.38,2043100,18.2
2010-03-01,18.80,18.80,18.13,18.56,2988100,18.4
2010-02-26,18.20,18.48,17.98,18.11,2594300,18.0
2010-02-25,17.90,18.17,17.80,18.16,3095800,18.0
2010-02-24,17.19,18.20,17.04,18.05,4318100,17.9
2010-02-23,17.10,17.25,16.77,17.22,1794800,17.1
2010-02-22,16.69,17.08,16.50,16.99,1640600,16.8
2010-02-12,16.65,16.84,16.36,16.80,1529500,16.6
2010-02-11,16.97,16.97,16.70,16.72,835500,16.6
2010-02-10,16.63,16.92,16.54,16.92,1458600,16.8
2010-02-09,16.60,16.70,16.41,16.63,655600,16.5
2010-02-08,16.90,16.91,16.30,16.75,1992300,16.6
2010-02-05,16.82,17.09,16.68,16.96,1431400,16.8
2010-02-04,17.24,17.30,16.60,17.20,2688100,17.0
2010-02-03,17.20,17.31,16.81,17.28,3329200,17.1
2010-02-02,17.10,17.18,16.60,17.09,2582800,16.9
2010-02-01,16.59,17.17,16.37,17.09,3354100,16.9
2010-01-29,15.93,16.72,15.74,16.58,2551700,16.4
2010-01-28,16.00,16.11,15.76,15.96,832500,15.8
2010-01-27,16.25,16.25,15.70,16.13,791100,16.0
2010-01-26,16.32,16.44,15.60,16.10,986400,16.0
2010-01-25,16.00,16.40,15.92,16.35,932900,16.2
2010-01-22,16.00,16.47,15.52,16.38,1967400,16.2
2010-01-21,16.26,16.55,16.08,16.41,1242400,16.3
2010-01-20,17.16,17.28,16.00,16.15,2438200,16.0
2010-01-19,17.33,17.50,17.00,17.22,1815200,17.1
2010-01-18,16.81,17.48,16.75,17.36,3087000,17.2
2010-01-15,17.07,17.10,16.70,16.81,2220600,16.7
2010-01-14,16.90,17.23,16.82,17.07,3181400,16.9
2010-01-13,16.55,17.26,16.31,17.02,3835600,16.9
2010-01-12,16.88,16.98,16.57,16.81,2797700,16.7
2010-01-11,16.70,16.99,16.39,16.89,3070500,16.7
2010-01-08,16.24,16.88,16.06,16.82,4705200,16.7
2010-01-07,16.01,16.49,15.79,16.36,3103300,16.2
2010-01-06,15.98,16.50,15.97,16.03,2158500,15.9
2010-01-05,15.85,16.15,15.60,16.03,1549400,15.9
2010-01-04,15.76,16.10,15.76,15.86,1497200,15.7
