Date,Open,High,Low,Close,Volume,Adj Clos
2009-04-07,10.88,11.12,10.80,11.12,2036000,10.8
2009-04-03,10.98,11.20,10.60,10.91,2544800,10.6
2009-04-02,11.21,11.28,10.87,10.97,2724800,10.7
2009-04-01,10.90,11.11,10.74,11.10,3583800,10.8
2009-03-31,10.58,10.85,10.42,10.82,2368100,10.5
2009-03-30,10.50,10.93,10.32,10.86,4336700,10.6
2009-03-27,10.44,10.54,10.22,10.45,2355300,10.2
2009-03-26,10.30,10.45,9.90,10.43,2007000,10.2
2009-03-25,10.60,10.75,10.30,10.30,2325600,10.0
2009-03-24,10.49,10.78,10.35,10.68,3168500,10.4
2009-03-23,10.46,10.48,10.20,10.38,2589000,10.1
2009-03-20,10.50,10.50,10.15,10.34,2140800,10.1
2009-03-19,10.16,10.46,10.16,10.46,1908900,10.2
2009-03-18,10.17,10.39,10.13,10.16,1980800,9.9
2009-03-17,9.76,10.16,9.76,10.15,1574700,9.9
2009-03-16,9.80,10.05,9.60,9.76,1618600,9.5
2009-03-13,10.00,10.30,9.68,9.88,3271200,9.6
2009-03-12,10.08,10.45,9.93,10.35,2577900,10.1
2009-03-11,10.15,10.48,9.95,10.10,2137900,9.8
2009-03-10,9.40,10.04,9.40,10.04,1356400,9.8
2009-03-09,10.30,10.55,9.40,9.52,1787500,9.3
2009-03-06,9.98,10.55,9.90,10.31,1852000,10.0
2009-03-05,10.17,10.59,9.85,10.19,2658900,9.9
2009-03-04,9.38,10.07,9.37,10.02,2346900,9.8
2009-03-03,8.98,9.59,8.75,9.41,2181300,9.2
2009-03-02,8.99,9.30,8.80,9.17,1292100,8.9
2009-02-27,9.75,9.80,9.02,9.02,3164100,8.8
2009-02-26,11.10,11.78,10.01,10.02,4603300,9.8
2009-02-25,10.70,11.42,10.59,11.12,3392300,10.8
2009-02-24,10.75,11.40,10.52,10.59,2911800,10.3
2009-02-23,10.50,10.98,10.29,10.81,2060900,10.5
2009-02-20,10.09,10.79,9.80,10.60,2769400,10.3
2009-02-19,9.48,10.15,9.38,10.14,2813200,9.9
2009-02-18,9.15,9.50,9.10,9.27,1657200,9.0
2009-02-17,9.98,9.98,9.28,9.31,1963300,9.1
2009-02-16,10.05,10.10,9.61,9.95,2664400,9.7
2009-02-13,9.87,10.23,9.75,10.02,2944200,9.8
2009-02-12,9.03,9.81,9.02,9.81,2786600,9.6
2009-02-11,9.03,9.40,8.87,8.98,2605600,8.7
2009-02-10,8.90,9.28,8.68,9.27,2518000,9.0
2009-02-09,8.59,9.02,8.58,8.91,2403000,8.7
2009-02-06,8.22,8.60,8.22,8.56,1947700,8.3
2009-02-05,8.58,8.58,8.19,8.28,1743600,8.1
2009-02-04,8.57,8.60,8.42,8.58,1557100,8.3
2009-02-03,8.42,8.59,8.20,8.57,1939600,8.3
2009-02-02,8.40,8.49,8.22,8.42,1387700,8.2
2009-01-23,8.30,8.48,8.16,8.22,1173200,8.0
2009-01-22,8.26,8.39,8.11,8.39,1456600,8.2
2009-01-21,7.88,8.39,7.84,8.18,2065300,8.0
2009-01-20,7.85,7.94,7.78,7.93,733400,7.7
2009-01-19,8.10,8.10,7.76,7.79,1136900,7.6
2009-01-16,8.10,8.25,7.85,8.00,1498300,7.8
2009-01-15,8.05,8.17,7.84,8.00,1828100,7.8
2009-01-14,7.51,7.97,7.51,7.94,1451400,7.7
2009-01-13,7.99,7.99,7.55,7.60,1979500,7.4
2009-01-12,8.20,8.45,8.10,8.10,2712100,7.9
2009-01-09,8.00,8.30,7.91,8.23,3162100,8.0
2009-01-08,7.99,8.10,7.83,7.98,2706900,7.8
2009-01-07,7.80,8.18,7.67,8.01,3098700,7.8
2009-01-06,7.73,7.95,7.54,7.82,2981000,7.6
2009-01-05,7.54,7.82,7.44,7.73,2264100,7.5
