Date,Open,High,Low,Close,Volume,Adj Clos
2008-07-30,8.40,8.63,8.22,8.45,1848000,8.4
2008-07-29,8.60,8.62,8.18,8.38,2604400,8.3
2008-07-28,8.64,8.86,8.62,8.70,1188700,8.7
2008-07-25,8.62,8.79,8.56,8.65,1627100,8.6
2008-07-24,8.48,9.00,8.28,8.88,3723000,8.8
2008-07-23,8.40,8.41,8.20,8.37,2054200,8.3
2008-07-22,8.44,8.45,8.21,8.35,1469800,8.3
2008-07-21,8.06,8.45,8.00,8.40,1366300,8.4
2008-07-18,8.00,8.18,7.70,8.18,879000,8.1
2008-07-17,8.11,8.22,7.84,8.04,646700,8.0
2008-07-16,8.18,8.28,7.71,8.10,1309000,8.1
2008-07-15,8.42,8.57,8.12,8.37,1472900,8.3
2008-07-14,8.18,8.66,8.01,8.58,1902400,8.5
2008-07-11,8.20,8.30,7.90,8.20,1329300,8.2
2008-07-10,8.22,8.34,8.11,8.26,1715300,8.2
2008-07-09,8.05,8.45,7.99,8.38,3035900,8.3
2008-07-08,8.07,8.10,7.72,8.04,1744100,8.0
2008-07-07,7.68,8.10,7.58,8.07,2492600,8.0
2008-07-04,7.43,7.77,7.40,7.64,2180500,7.6
2008-07-03,6.90,7.70,6.50,7.59,3339900,7.5
2008-07-02,7.15,7.21,6.85,7.00,1834700,7.0
2008-07-01,7.62,7.70,7.08,7.10,989000,7.1
2008-06-30,7.60,7.84,7.20,7.62,1224600,7.6
2008-06-27,8.15,8.24,7.61,7.85,2526700,7.8
2008-06-26,8.20,8.48,8.00,8.45,2622700,8.4
2008-06-25,7.87,8.34,7.80,8.34,2499100,8.3
2008-06-24,7.60,7.87,7.55,7.87,1576700,7.8
2008-06-23,7.80,8.00,7.41,7.72,1798600,7.7
2008-06-20,8.23,8.30,7.69,8.00,4157500,8.0
2008-06-19,8.27,8.30,7.55,7.55,1576300,7.5
2008-06-18,8.18,8.59,7.60,8.39,2289900,8.3
2008-06-17,9.00,9.05,8.10,8.20,2763400,8.2
2008-06-16,9.45,9.91,8.95,9.00,896500,9.0
2008-06-13,9.83,10.18,9.30,9.47,829000,9.4
2008-06-12,10.08,10.14,9.50,9.98,1414600,9.9
2008-06-11,10.56,10.78,9.76,10.04,1256200,10.0
2008-06-10,10.90,11.47,10.78,10.78,1010800,10.7
2008-06-06,12.45,12.49,11.95,11.98,979600,11.9
2008-06-05,12.18,12.49,12.05,12.25,1176300,12.2
2008-06-04,12.12,12.30,11.77,12.21,1255600,12.2
2008-06-03,12.42,12.49,12.01,12.29,1488200,12.2
2008-06-02,12.29,12.63,11.92,12.42,1891700,12.4
2008-05-30,12.15,12.40,11.68,12.31,2258500,12.3
2008-05-29,11.90,12.40,11.81,11.98,3009800,11.9
2008-05-28,11.33,11.99,11.26,11.90,1620800,11.9
2008-05-27,11.32,11.50,11.08,11.30,1150500,11.3
2008-05-26,11.51,11.51,11.00,11.10,976700,11.1
2008-05-23,11.80,11.90,11.22,11.51,1560600,11.5
2008-05-22,12.15,12.36,11.84,11.91,2141500,11.9
2008-05-21,12.00,12.40,11.50,12.02,2933200,12.0
2008-05-20,13.14,13.18,11.80,12.38,2692500,12.3
2008-05-19,13.20,13.40,12.71,13.10,3464200,13.1
2008-05-15,13.68,14.17,13.60,13.70,8510500,13.7
2008-05-14,12.46,12.99,12.46,12.88,1979500,12.8
2008-05-13,12.40,12.91,12.30,12.58,2477400,12.5
2008-05-12,12.80,13.35,12.30,13.02,2480000,13.0
2008-05-09,13.31,13.47,12.48,12.98,3546700,12.9
2008-05-08,12.85,13.45,12.78,13.17,2534200,13.1
2008-05-07,14.00,14.19,12.74,13.00,4730600,13.0
2008-05-06,13.71,14.40,13.60,14.16,5276900,14.1
2008-05-05,13.91,14.35,13.40,14.00,6318100,14.0
2008-04-30,13.20,14.19,13.05,13.90,6691000,13.9
2008-04-29,13.00,13.29,12.72,13.25,5668100,13.2
2008-04-28,13.00,13.49,12.77,13.08,6299800,13.0
2008-04-25,12.94,13.79,12.60,13.49,15197100,13.4
2008-04-24,12.54,12.54,11.91,12.54,15387300,12.5
2008-04-23,11.27,12.22,11.27,11.40,11987800,11.4
2008-04-22,12.52,12.52,12.52,12.52,105900,12.5
2008-03-26,12.98,14.17,12.88,13.91,6076400,13.9
2008-03-25,11.90,12.93,11.61,12.88,2200300,12.8
2008-03-24,12.22,12.50,12.05,12.14,1622500,12.1
2008-03-21,11.80,12.25,11.70,12.13,1472600,12.1
2008-03-20,11.18,11.98,10.76,11.89,1908400,11.8
2008-03-19,11.32,11.42,10.93,11.42,1430300,11.4
2008-03-18,11.65,12.05,10.69,10.86,1946600,10.8
2008-03-17,12.90,12.90,11.88,11.88,2416600,11.8
2008-03-14,12.90,13.27,11.98,12.97,2715800,12.9
2008-03-13,13.48,13.48,12.79,12.92,2319200,12.9
2008-03-12,14.00,14.08,13.51,13.55,1499100,13.5
2008-03-11,13.46,13.90,13.46,13.86,1029800,13.8
2008-03-10,14.00,14.10,13.55,13.60,1985400,13.6
2008-03-07,14.58,14.58,13.95,14.01,2615100,14.0
2008-03-06,14.50,14.84,14.13,14.70,2467700,14.7
2008-03-05,14.20,14.68,14.01,14.49,1420600,14.4
2008-03-04,14.55,14.88,14.18,14.26,2317900,14.2
2008-03-03,14.40,14.74,14.25,14.74,2343000,14.7
2008-02-29,14.16,14.51,14.01,14.34,1560100,14.3
2008-02-28,14.20,14.30,14.00,14.15,1021500,14.1
2008-02-27,13.78,14.22,13.60,14.20,1150100,14.2
2008-02-26,13.88,14.16,13.36,13.71,1089200,13.7
2008-02-25,14.09,14.39,13.55,13.58,1098600,13.5
2008-02-22,14.60,14.84,13.98,14.25,2089300,14.2
2008-02-21,14.50,14.88,14.21,14.75,1723800,14.7
2008-02-20,14.75,14.88,14.43,14.43,1856900,14.4
2008-02-19,14.38,14.87,14.20,14.64,1857200,14.6
2008-02-18,14.31,14.48,14.13,14.33,1342700,14.3
2008-02-15,14.30,14.40,13.97,14.10,1151800,14.1
2008-02-14,14.15,14.57,14.15,14.46,1076900,14.4
2008-02-13,14.05,14.44,13.86,14.16,846900,14.1
2008-02-12,14.30,14.30,14.30,14.30,000,14.3
2008-02-11,14.30,14.30,14.30,14.30,000,14.3
2008-02-08,14.30,14.30,14.30,14.30,000,14.3
2008-02-07,14.30,14.30,14.30,14.30,000,14.3
2008-02-06,14.30,14.30,14.30,14.30,000,14.3
2008-02-05,14.29,14.40,13.80,14.30,1465900,14.3
2008-02-04,13.58,14.47,13.58,14.34,2331800,14.3
2008-02-01,13.05,13.65,12.88,13.40,2344700,13.4
2008-01-31,13.70,13.90,13.00,13.00,1628200,13.0
2008-01-30,13.43,13.95,13.20,13.80,1772000,13.8
2008-01-29,13.50,13.98,12.98,13.43,2779500,13.4
2008-01-28,15.12,15.12,13.63,13.63,3192300,13.6
2008-01-25,15.04,15.52,15.01,15.14,2235900,15.1
2008-01-24,15.39,15.66,14.91,15.29,3737700,15.2
2008-01-23,15.08,15.72,14.38,15.38,4085100,15.3
2008-01-22,16.30,16.66,15.26,15.26,4118600,15.2
2008-01-21,17.80,18.00,16.80,16.96,3874700,16.9
2008-01-18,17.70,17.93,17.41,17.84,2555400,17.8
2008-01-17,17.63,17.95,16.80,17.70,4388500,17.7
2008-01-16,17.02,17.80,16.75,17.65,4864800,17.6
2008-01-15,17.13,17.55,16.68,17.05,4055200,17.0
2008-01-14,17.03,17.38,16.79,17.14,5128400,17.1
2008-01-11,17.78,17.78,16.90,17.60,3100000,17.6
2008-01-10,18.40,18.40,17.25,17.35,5590800,17.3
2008-01-09,17.39,18.10,17.27,18.10,2416400,18.1
2008-01-08,18.10,18.25,17.33,17.47,4117200,17.4
2008-01-07,18.10,18.98,17.97,18.13,6279000,18.1
2008-01-04,17.37,17.98,17.11,17.98,3863700,17.9
2008-01-03,17.20,17.74,17.00,17.39,5373400,17.3
2008-01-02,15.97,17.35,15.89,17.18,4646100,17.1
2008-01-01,15.88,15.88,15.88,15.88,000,15.8
