Date,Open,High,Low,Close,Volume,Adj Clos
2007-07-31,28.88,28.88,28.88,28.88,000,27.0
2007-07-30,28.88,29.60,28.83,29.20,20387500,27.3
2007-07-27,28.52,29.15,28.44,28.88,23164400,27.0
2007-07-26,28.70,29.47,28.70,29.12,28694700,27.2
2007-07-25,27.86,28.35,27.65,28.23,21255800,26.4
2007-07-24,28.55,28.74,27.80,27.80,18916100,26.0
2007-07-23,26.66,28.30,26.65,28.20,25718100,26.4
2007-07-20,25.60,26.60,25.41,26.55,21409500,24.8
2007-07-19,25.80,25.92,25.14,25.39,9071300,23.7
2007-07-18,25.76,26.36,24.89,25.90,18192600,24.2
2007-07-17,25.50,26.00,25.21,25.68,10506300,24.0
2007-07-16,25.82,26.30,25.53,25.60,9424400,23.9
2007-07-13,25.99,26.10,25.50,25.83,4749200,24.2
2007-07-12,25.70,26.33,25.60,25.98,8582400,24.3
2007-07-11,25.79,26.00,25.39,25.65,13136300,24.0
2007-07-10,26.72,26.80,25.52,25.78,12809700,24.1
2007-07-09,26.49,27.28,26.46,26.65,14226300,24.9
2007-07-06,25.00,26.24,24.61,26.00,13428800,24.3
2007-07-05,26.60,26.80,24.95,25.00,15789000,23.4
2007-07-04,28.55,28.57,26.90,27.06,18414500,25.3
2007-07-03,28.15,28.80,28.11,28.49,12685000,26.6
2007-07-02,29.55,29.60,27.80,28.18,13582400,26.4
2007-06-29,29.01,30.30,28.88,29.32,13123900,27.4
2007-06-28,31.91,32.50,29.90,30.00,20466000,28.1
2007-06-27,30.03,30.99,29.50,30.66,17266700,28.7
2007-06-26,28.50,29.50,28.10,29.50,12105900,27.6
2007-06-25,29.90,30.44,28.30,28.67,18273200,26.8
2007-06-22,30.27,31.22,29.00,29.52,22557200,27.6
2007-06-21,30.71,31.49,29.93,30.30,18236100,28.3
2007-06-20,32.28,32.79,30.30,30.88,23101400,28.9
2007-06-19,31.18,32.48,31.18,32.17,24966600,30.1
2007-06-18,30.89,31.50,30.55,31.14,19543600,29.1
2007-06-15,30.30,30.96,29.90,30.20,16213800,28.2
2007-06-14,30.70,31.50,29.80,30.41,18927000,28.4
2007-06-13,30.35,32.30,30.35,30.89,28428700,28.9
2007-06-12,29.60,30.19,28.08,29.95,28598900,28.0
2007-06-11,29.00,30.25,28.95,29.45,19878700,27.5
2007-06-08,28.17,29.50,27.80,28.78,27262200,26.9
2007-06-07,27.69,28.32,27.09,28.00,26267800,26.2
2007-06-06,28.00,28.20,26.43,27.48,28304100,25.7
2007-06-05,26.00,28.00,23.91,27.60,43252700,25.8
2007-06-04,29.80,29.80,26.46,26.46,29862800,24.7
2007-06-01,30.05,31.50,29.00,29.40,46466600,27.5
2007-05-31,33.30,36.40,33.30,36.18,41082500,33.8
2007-05-30,32.40,35.57,32.40,33.28,44511200,31.1
2007-05-29,36.10,36.50,34.90,35.97,29512800,33.6
2007-05-28,32.21,34.82,32.21,34.82,19282500,32.6
2007-05-25,30.91,31.99,30.91,31.65,20508600,29.6
2007-05-24,31.40,32.41,30.20,30.70,27950700,28.7
2007-05-23,30.79,31.88,30.11,31.43,29710600,29.4
2007-05-22,29.31,30.80,29.31,30.30,37925000,28.3
2007-05-21,28.78,29.84,28.59,29.11,27944700,27.2
2007-05-18,29.06,30.38,28.80,29.85,29627500,27.9
2007-05-17,28.92,29.77,28.92,29.22,27658000,27.3
2007-05-16,28.40,28.88,27.70,28.77,25911700,26.9
2007-05-15,28.79,29.26,27.70,27.83,23309100,26.0
2007-05-14,28.15,29.28,27.88,28.60,20121500,26.7
2007-05-11,29.02,29.03,28.01,28.62,24819200,26.8
2007-05-10,29.70,30.00,28.80,29.40,27848700,27.5
2007-05-09,30.76,30.85,28.17,29.87,71304400,27.9
2007-05-08,28.12,29.36,27.80,29.36,53222100,27.5
2007-05-07,26.69,26.69,26.69,26.69,000,25.0
2007-05-04,26.69,26.69,26.69,26.69,000,25.0
2007-05-03,26.69,26.69,26.69,26.69,000,25.0
2007-05-02,26.69,26.69,26.69,26.69,000,25.0
2007-05-01,26.69,26.69,26.69,26.69,000,25.0
2007-04-30,26.58,26.92,25.92,26.69,29633200,25.0
2007-04-27,27.50,27.58,26.45,26.61,26392600,24.9
2007-04-26,26.10,27.45,25.60,27.44,48782300,25.7
2007-04-25,26.32,26.75,25.60,25.80,28121000,24.1
2007-04-24,27.00,27.28,26.07,26.32,34854500,24.6
2007-04-23,25.80,25.80,25.80,25.80,000,24.1
2007-04-20,24.71,25.96,24.71,25.80,21147200,24.1
2007-04-19,26.40,26.45,24.00,24.63,35480700,23.0
2007-04-18,26.21,26.98,26.00,26.51,32203500,24.8
2007-04-17,27.00,27.10,25.66,26.12,44158000,24.4
2007-04-16,26.59,27.24,26.39,26.95,31155900,25.2
2007-04-13,27.30,27.30,26.50,26.59,30307600,24.9
2007-04-12,26.44,27.57,26.27,27.30,30237800,25.5
2007-04-11,26.70,26.80,26.00,26.43,24840100,24.7
2007-04-10,26.08,26.86,25.80,26.70,34485800,25.0
2007-04-09,25.89,26.65,25.86,26.08,24481700,24.4
2007-04-06,25.70,26.23,25.56,25.84,15333000,24.2
2007-04-05,25.77,26.15,25.60,25.90,14190800,24.2
2007-04-04,26.03,26.30,25.60,25.88,18119600,24.2
2007-04-03,25.91,26.69,25.60,26.02,28149400,24.3
2007-04-02,24.80,25.96,24.70,25.78,30056400,24.1
2007-03-30,25.00,25.10,24.40,24.51,16918600,22.9
2007-03-29,24.23,25.40,23.83,25.10,37510800,23.5
2007-03-28,24.84,24.85,23.50,24.20,21634400,22.6
2007-03-27,25.09,25.28,24.60,24.85,16459700,23.2
2007-03-26,24.90,25.20,24.50,25.01,14840800,23.4
2007-03-23,24.97,25.45,24.28,24.80,15638300,23.2
2007-03-22,24.51,25.50,24.45,24.86,22436100,23.2
2007-03-21,24.04,24.45,23.63,24.30,16252000,22.7
2007-03-20,24.19,24.58,23.58,23.75,18158300,22.2
2007-03-19,23.29,24.32,23.09,24.06,11883400,22.5
2007-03-16,23.82,24.60,23.25,24.05,13030800,22.5
2007-03-15,23.51,23.95,23.21,23.79,14646200,22.2
2007-03-14,23.60,23.86,22.88,23.54,14069000,22.0
2007-03-13,24.50,24.50,23.80,23.86,12289700,22.3
2007-03-12,25.01,25.21,24.22,24.58,12001100,23.0
2007-03-09,25.31,25.55,24.72,25.30,13981900,23.7
2007-03-08,25.06,25.51,24.42,25.33,10380100,23.7
2007-03-07,24.99,25.50,24.55,24.99,9377100,23.4
2007-03-06,23.00,25.00,22.70,24.52,17882900,22.9
2007-03-05,23.27,23.70,21.80,23.10,13749100,21.6
2007-03-02,22.44,23.68,22.29,23.20,13151000,21.7
2007-03-01,24.20,24.20,22.22,22.57,16538500,21.1
2007-02-28,23.17,24.86,22.98,24.36,23641900,22.8
2007-02-27,27.35,27.36,24.66,24.66,22990700,23.1
2007-02-26,27.50,27.85,26.41,27.40,11543400,25.6
2007-02-23,27.26,27.26,27.26,27.26,000,25.5
2007-02-22,27.26,27.26,27.26,27.26,000,25.5
2007-02-21,27.26,27.26,27.26,27.26,000,25.5
2007-02-20,27.26,27.26,27.26,27.26,000,25.5
2007-02-19,27.26,27.26,27.26,27.26,000,25.5
2007-02-16,26.07,28.23,25.95,27.26,16737300,25.5
2007-02-15,25.30,26.23,25.30,25.98,10579900,24.3
2007-02-14,24.25,25.30,24.18,25.10,9847900,23.5
2007-02-13,23.66,24.59,23.66,24.17,8696400,22.6
2007-02-12,22.70,23.51,22.58,23.51,11302400,22.0
2007-02-09,23.20,23.60,22.70,22.80,12585700,21.3
2007-02-08,22.47,24.15,21.50,23.37,21558900,21.8
2007-02-07,22.18,23.48,22.18,22.88,19744900,21.4
2007-02-06,20.99,22.50,20.35,21.92,27203300,20.5
2007-02-05,20.50,21.70,19.30,21.08,22512000,19.7
2007-02-02,22.20,22.45,20.68,20.76,16369400,19.4
2007-02-01,22.05,22.95,20.68,22.49,24299000,21.0
2007-01-31,25.50,25.50,22.95,22.95,25815400,21.5
2007-01-30,25.95,26.09,25.25,25.50,13989300,23.8
2007-01-29,25.52,26.25,25.15,25.97,19610100,24.3
2007-01-26,24.13,25.80,23.00,25.41,19045700,23.8
2007-01-25,26.00,26.19,24.88,24.88,17639100,23.3
2007-01-24,26.22,26.80,25.60,26.31,11874100,24.6
2007-01-23,26.28,26.66,25.38,26.16,15899300,24.5
2007-01-22,24.72,26.20,24.70,26.10,14833100,24.4
2007-01-19,23.35,25.11,23.35,24.30,18848500,22.7
2007-01-18,23.49,24.14,22.00,23.40,23525300,21.9
2007-01-17,24.65,25.15,23.30,23.50,20445300,22.0
2007-01-16,23.84,24.77,23.31,24.68,23610400,23.1
2007-01-15,21.10,23.21,21.10,23.21,24194300,21.7
2007-01-12,20.80,22.14,20.51,21.10,27006600,19.7
2007-01-11,20.50,21.80,20.20,21.14,26717700,19.8
2007-01-10,20.55,20.66,19.80,20.49,16697200,19.1
2007-01-09,19.05,20.62,19.05,20.32,25366300,19.0
2007-01-08,18.27,19.10,18.25,19.04,18682200,17.8
2007-01-05,18.30,18.34,17.86,18.26,23008000,17.1
2007-01-04,19.12,19.55,18.35,18.45,27580100,17.2
2007-01-03,18.84,18.84,18.84,18.84,000,17.6
2007-01-02,18.84,18.84,18.84,18.84,000,17.6
2007-01-01,18.84,18.84,18.84,18.84,000,17.6
