Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-20,16.51,16.52,16.10,16.39,13189700,16.3
2011-10-19,16.68,17.03,16.50,16.63,16096500,16.6
2011-10-18,17.26,17.26,16.55,16.64,22662100,16.6
2011-10-17,17.59,17.86,17.29,17.42,18365500,17.4
2011-10-14,17.50,17.75,17.28,17.59,23976700,17.5
2011-10-13,17.48,17.61,17.28,17.50,24021100,17.5
2011-10-12,16.05,17.73,16.01,17.62,46478700,17.6
2011-10-11,16.41,16.62,16.01,16.21,19490600,16.2
2011-10-10,15.85,16.05,15.76,15.84,8907500,15.8
2011-09-30,15.90,16.03,15.51,15.68,10654800,15.6
2011-09-29,15.94,16.29,15.78,15.87,12250800,15.8
2011-09-28,16.65,16.71,15.94,16.08,14312100,16.0
2011-09-27,16.20,16.55,16.09,16.45,17018800,16.4
2011-09-26,16.05,16.45,15.90,15.92,13949600,15.9
2011-09-23,15.75,16.33,15.65,16.20,24964700,16.2
2011-09-21,15.70,17.24,15.60,16.84,36660400,16.8
2011-09-20,15.41,15.93,15.41,15.75,10058200,15.7
2011-09-19,15.92,15.92,15.49,15.51,10787500,15.5
2011-09-16,16.26,16.43,15.90,15.92,12024700,15.9
2011-09-15,16.21,16.37,16.06,16.06,12020500,16.0
2011-09-14,15.87,16.24,15.40,16.24,17296100,16.2
2011-09-13,15.90,15.90,15.50,15.75,14447400,15.7
2011-09-09,16.56,16.80,16.13,16.24,11398800,16.2
2011-09-08,16.90,16.97,16.53,16.55,11069100,16.5
2011-09-07,16.54,16.86,16.41,16.86,21050000,16.8
2011-09-06,16.60,16.69,16.26,16.42,13288800,16.4
2011-09-05,17.22,17.25,16.74,16.76,15550800,16.7
2011-09-02,17.69,17.85,17.39,17.50,10233500,17.5
2011-09-01,18.14,18.20,17.65,17.74,15374200,17.7
2011-08-31,18.22,18.35,17.85,18.02,15878100,18.0
2011-08-30,18.61,18.84,18.26,18.27,13118400,18.2
2011-08-29,18.85,18.86,18.45,18.46,17020300,18.4
2011-08-26,19.11,19.25,18.87,19.00,21009700,19.0
2011-08-25,18.50,19.27,18.29,19.21,32256300,19.2
2011-08-24,19.10,19.14,18.37,18.43,20701500,18.4
2011-08-23,18.40,18.87,18.31,18.87,15944500,18.8
2011-08-22,18.19,18.54,18.10,18.25,10950800,18.2
2011-08-19,18.01,18.17,17.80,18.13,14099400,18.1
2011-08-18,18.76,19.07,18.44,18.51,10290200,18.5
2011-08-17,18.80,18.95,18.68,18.74,8638600,18.7
2011-08-16,19.20,19.20,18.75,18.85,15739800,18.8
2011-08-15,18.88,19.41,18.60,19.30,23735500,19.3
2011-08-12,18.60,19.35,18.39,18.89,34232700,18.8
2011-08-10,18.51,18.64,18.00,18.04,23917900,18.0
2011-08-09,17.60,18.29,17.39,17.98,21960300,17.9
2011-08-08,18.80,19.00,18.02,18.24,27100200,18.2
2011-08-05,19.38,19.50,19.02,19.27,22282600,19.2
2011-08-04,20.09,20.32,19.91,20.00,12501800,20.0
2011-08-03,19.99,20.40,19.90,20.03,15689800,20.0
2011-08-02,20.60,20.60,19.84,20.30,16988400,20.3
2011-08-01,20.59,21.02,20.51,20.70,11561600,20.7
2011-07-29,20.50,20.78,20.32,20.55,11542700,20.5
2011-07-28,20.70,20.75,20.30,20.50,16417600,20.5
2011-07-27,20.69,21.18,20.59,21.03,15423800,21.0
2011-07-26,21.01,21.26,20.67,20.91,18396700,20.9
2011-07-25,22.10,22.10,20.86,21.28,33380100,21.2
2011-07-22,22.66,22.85,22.07,22.33,36424100,22.3
2011-07-21,21.51,23.23,21.40,22.77,62437200,22.7
2011-07-20,21.62,21.84,20.80,21.13,25208800,21.1
2011-07-19,21.86,21.92,21.39,21.44,13529400,21.4
2011-07-18,22.38,22.48,21.80,21.96,15954100,21.9
2011-07-15,22.35,22.46,22.06,22.33,10270400,22.3
2011-07-14,22.55,22.67,22.15,22.43,14475300,22.4
2011-07-13,21.78,22.63,21.71,22.53,19243100,22.5
2011-07-12,22.23,22.34,21.65,21.80,17175900,21.8
2011-07-11,22.22,22.48,21.85,22.47,15714900,22.4
2011-07-08,22.09,22.49,21.92,22.20,15540500,22.2
2011-07-07,22.73,23.15,22.05,22.08,23268500,22.0
2011-07-06,22.70,22.80,22.31,22.67,15998100,22.6
2011-07-05,22.19,23.09,22.10,22.83,25830300,22.8
2011-07-04,21.99,22.30,21.81,22.24,21663300,22.2
2011-07-01,21.90,22.10,21.58,21.77,16408700,21.7
2011-06-30,21.22,22.10,21.10,21.88,27847900,21.8
2011-06-29,21.48,21.65,21.00,21.00,14798600,21.0
2011-06-28,21.40,21.75,20.91,21.60,19126900,21.6
2011-06-27,21.18,21.84,20.91,21.35,29770300,21.3
2011-06-24,20.00,21.28,19.88,21.17,42758900,21.1
2011-06-23,18.70,20.00,18.35,19.87,23156100,19.8
2011-06-22,18.91,19.05,18.54,18.70,7440500,18.7
2011-06-21,18.68,18.98,18.59,18.93,9510400,18.9
2011-06-20,19.01,19.10,18.50,18.60,10259000,18.6
2011-06-17,19.48,19.59,19.07,19.08,9269400,19.0
2011-06-16,19.93,20.01,19.37,19.49,14747500,19.4
2011-06-15,20.29,20.86,20.24,20.24,11514700,20.2
2011-06-14,19.95,20.63,19.95,20.33,13197300,20.3
2011-06-13,19.95,20.20,19.88,20.01,6481900,20.0
2011-06-10,20.02,20.44,19.84,20.22,9778700,20.2
2011-06-09,20.71,20.87,20.10,20.10,9482900,20.1
2011-06-08,20.70,20.86,20.22,20.69,10163600,20.6
2011-06-07,20.79,21.05,20.65,20.71,14671100,20.7
2011-06-03,20.22,21.15,20.00,20.87,16121100,20.8
2011-06-02,20.39,20.58,19.93,20.30,11399500,20.3
2011-06-01,20.45,20.95,20.21,20.72,16397800,20.7
2011-05-31,20.29,20.84,19.86,20.71,12461800,20.7
2011-05-30,19.97,20.44,19.83,20.17,12042400,20.1
2011-05-27,19.76,20.20,19.50,19.80,9457600,19.8
2011-05-26,20.17,20.29,19.65,19.74,9282400,19.7
2011-05-25,20.12,20.41,19.93,20.03,8255000,20.0
2011-05-24,20.20,20.30,19.88,20.11,9258100,20.1
2011-05-23,21.33,21.34,20.14,20.19,13810500,20.1
2011-05-20,21.67,21.72,21.19,21.29,9591100,21.2
2011-05-19,22.08,22.26,21.60,21.66,8934600,21.6
2011-05-18,21.80,22.32,21.75,22.00,9293100,22.0
2011-05-17,21.25,22.39,21.21,21.91,14958200,21.9
2011-05-16,21.85,21.94,21.35,21.35,6979600,21.3
2011-05-13,21.74,21.88,21.28,21.84,7178300,21.8
2011-05-12,21.96,22.28,21.59,21.62,9855500,21.6
2011-05-11,22.23,22.45,21.93,22.19,10684200,22.1
2011-05-10,21.92,22.29,21.80,22.23,9960000,22.2
2011-05-09,21.47,22.18,21.45,21.90,14399300,21.9
2011-05-06,21.30,21.67,21.20,21.35,10566000,21.3
2011-05-05,21.49,21.88,21.15,21.68,15249300,21.6
2011-05-04,23.27,23.27,21.66,21.73,21376900,21.7
2011-05-03,22.97,23.34,22.91,23.31,8322400,23.3
2011-04-29,22.97,23.09,22.79,23.00,10130900,23.0
2011-04-28,23.30,23.48,22.80,22.90,12729800,22.9
2011-04-27,24.08,24.23,22.90,23.18,13409000,23.1
2011-04-26,24.45,24.66,23.96,24.00,14370100,24.0
2011-04-25,24.00,24.28,23.81,24.00,9117600,24.0
2011-04-22,24.30,24.30,23.81,24.04,10961100,24.0
2011-04-21,24.48,24.58,24.30,24.39,8584200,24.3
2011-04-20,24.10,24.48,23.91,24.38,8507000,24.3
2011-04-19,24.00,24.43,23.55,24.21,16756200,24.2
2011-04-18,24.90,25.12,24.10,24.24,25303300,24.2
2011-04-15,25.86,25.86,24.80,25.12,30195700,25.1
2011-04-14,27.10,27.35,25.99,26.06,24792000,26.0
2011-04-12,26.68,26.85,25.80,26.30,17387600,26.3
2011-04-11,26.50,27.10,26.16,26.76,32064600,26.7
2011-04-08,24.20,26.68,23.83,26.41,45455500,26.4
2011-04-07,24.55,24.79,24.15,24.25,14321000,24.2
2011-04-06,24.50,24.87,24.25,24.53,13451400,24.5
2011-04-01,24.01,24.53,24.01,24.50,10680400,24.5
2011-03-31,24.42,24.60,23.60,24.00,10324400,24.0
2011-03-30,24.20,24.65,23.99,24.42,17112100,24.4
2011-03-29,24.13,24.33,23.53,24.11,14924800,24.1
2011-03-28,25.18,25.29,23.99,24.13,34029800,24.1
2011-03-25,25.50,25.68,25.00,25.17,26638900,25.1
2011-03-24,26.20,26.35,25.45,25.48,14408500,25.4
2011-03-23,26.00,26.28,25.65,26.19,15477400,26.1
2011-03-22,25.45,26.63,25.27,26.27,18980200,26.2
2011-03-21,25.60,25.84,24.99,25.18,12529700,25.1
2011-03-18,25.83,25.93,25.27,25.55,9158200,25.5
2011-03-17,25.30,25.93,24.80,25.40,11003300,25.4
2011-03-16,25.60,25.98,25.52,25.70,15739600,25.7
2011-03-15,26.10,26.10,24.80,25.50,18642900,25.5
2011-03-14,26.62,27.18,25.88,26.13,17040900,26.1
2011-03-11,27.35,27.95,26.86,26.88,13041800,26.8
2011-03-10,27.29,28.00,26.77,27.70,19736700,27.7
2011-03-09,26.79,27.65,26.79,27.31,21044200,27.3
2011-03-08,27.25,27.27,26.50,26.73,11910000,26.7
2011-03-07,26.75,27.50,26.34,27.17,21989900,27.1
2011-03-04,26.42,26.85,26.31,26.75,9915500,26.7
2011-03-03,26.99,27.39,26.14,26.51,15459300,26.5
2011-03-02,27.73,27.73,26.35,27.00,19095600,27.0
2011-03-01,28.60,28.75,27.70,27.79,17377400,27.7
2011-02-28,26.88,29.00,26.20,28.73,20985500,28.7
2011-02-25,27.00,27.20,25.92,26.88,10084900,26.8
2011-02-24,26.40,27.36,26.06,26.89,10223600,26.8
2011-02-23,26.65,27.18,26.10,26.42,13400800,26.4
2011-02-22,28.58,28.68,26.58,26.79,25624300,26.7
2011-02-21,28.15,28.90,27.95,28.57,13965800,28.5
2011-02-18,28.51,29.62,28.20,28.55,13911700,28.5
2011-02-17,28.35,29.49,27.87,28.76,18207200,28.7
2011-02-16,26.78,28.80,26.66,28.49,24116400,28.4
2011-02-15,26.90,27.49,26.76,26.87,16118000,26.8
2011-02-14,26.15,27.12,26.15,27.02,24827400,27.0
2011-02-11,24.91,26.62,24.91,26.15,20681100,26.1
2011-02-10,24.91,25.30,24.22,25.13,19136000,25.1
2011-02-09,24.70,25.32,24.58,25.25,14422400,25.2
2011-02-01,25.72,25.88,24.50,24.95,15715600,24.9
2011-01-31,25.39,26.05,25.18,25.72,22847700,25.7
2011-01-28,25.61,25.97,25.12,25.46,16814000,25.4
2011-01-27,24.30,26.06,24.02,25.64,31849900,25.6
2011-01-26,23.70,24.75,23.39,24.62,17921500,24.6
2011-01-25,23.80,23.97,22.80,23.75,16225600,23.7
2011-01-24,23.95,25.30,23.66,23.99,28968800,23.9
2011-01-21,22.50,24.12,22.32,23.90,28597700,23.9
2011-01-20,22.49,22.82,21.97,22.22,18234300,22.2
2011-01-19,20.98,22.85,20.82,22.50,17080100,22.5
2011-01-18,20.80,21.17,20.60,21.06,7616300,21.0
2011-01-17,21.87,22.40,20.00,20.98,20133400,20.9
2011-01-14,22.03,22.46,21.85,22.08,7734800,22.0
2011-01-13,22.23,22.49,21.83,22.03,6191400,22.0
2011-01-12,22.10,22.60,21.80,22.15,8719300,22.1
2011-01-11,22.19,22.58,21.70,22.05,14241500,22.0
2011-01-10,23.10,23.68,22.39,22.39,16243200,22.3
2011-01-07,23.49,24.20,23.08,23.10,18210000,23.1
2011-01-06,23.57,23.98,23.19,23.38,8913600,23.3
2011-01-05,23.01,24.08,22.86,23.56,21480900,23.5
2011-01-04,23.01,23.65,22.96,23.04,16822300,23.0
