Date,Open,High,Low,Close,Volume,Adj Clos
2006-09-04,12.30,12.55,12.30,12.37,8940300,11.3
2006-09-01,12.84,13.02,12.30,12.31,10537400,11.3
2006-08-31,12.65,13.05,12.65,12.83,13152700,11.8
2006-08-30,12.45,12.68,12.35,12.59,8321400,11.5
2006-08-29,12.19,13.06,12.18,12.48,22155100,11.4
2006-08-28,11.58,12.19,11.58,12.10,14777600,11.1
2006-08-25,11.54,11.68,11.52,11.58,5416900,10.6
2006-08-24,11.59,11.64,11.41,11.54,3294800,10.6
2006-08-23,11.70,11.82,11.53,11.58,6677100,10.6
2006-08-22,11.27,11.87,11.22,11.73,9867400,10.8
2006-08-21,11.00,11.35,10.92,11.29,5424100,10.4
2006-08-18,11.34,11.58,11.25,11.45,6949000,10.5
2006-08-17,11.48,11.48,11.25,11.35,4576400,10.4
2006-08-16,11.20,11.51,11.12,11.48,9466500,10.5
2006-08-15,11.07,11.20,10.88,11.20,5452100,10.3
2006-08-14,11.35,11.57,11.00,11.06,8922800,10.1
2006-08-11,11.22,11.37,11.17,11.33,6538600,10.4
2006-08-10,11.16,11.27,11.00,11.17,7654200,10.2
2006-08-09,11.45,11.48,11.12,11.16,5945000,10.2
2006-08-08,11.15,11.54,11.15,11.38,10875100,10.4
2006-08-07,11.00,11.22,10.82,11.18,8159600,10.3
2006-08-04,11.21,11.37,10.93,11.00,7027400,10.1
2006-08-03,11.18,11.47,10.95,11.16,11216400,10.2
2006-08-02,11.50,11.55,10.65,11.21,18595100,10.3
2006-08-01,11.68,11.83,11.45,11.50,10915200,10.5
2006-07-31,12.59,12.59,11.68,11.72,15423600,10.7
2006-07-28,13.44,13.44,12.40,12.60,25763200,11.6
2006-07-27,13.73,13.73,13.30,13.44,6005100,12.3
2006-07-26,13.62,13.95,13.62,13.70,5323500,12.6
2006-07-25,13.15,13.90,13.13,13.59,6901400,12.5
2006-07-24,13.35,13.35,13.02,13.12,4246400,12.0
2006-07-21,13.30,13.50,13.15,13.36,8715600,12.3
2006-07-20,13.86,14.05,13.50,13.58,4702700,12.5
2006-07-19,15.69,15.70,15.30,15.55,6912100,14.3
2006-07-18,15.70,15.77,15.28,15.60,4593200,14.3
2006-07-17,15.15,15.85,15.15,15.59,6690300,14.3
2006-07-14,15.03,15.47,14.80,15.13,10563800,13.9
2006-07-13,16.30,16.50,14.88,15.22,14022000,14.0
2006-07-12,16.20,16.40,16.12,16.15,6411400,14.8
2006-07-11,16.65,16.69,16.10,16.20,8483000,14.9
2006-07-10,17.05,17.10,16.40,16.65,6524100,15.3
2006-07-07,16.81,17.14,16.70,16.93,8015500,15.5
2006-07-06,16.60,16.88,16.49,16.75,5373300,15.4
2006-07-05,16.67,16.85,16.20,16.64,6110100,15.3
2006-07-04,17.03,17.20,16.55,16.66,11162800,15.3
2006-07-03,16.30,17.05,16.26,16.90,14717600,15.5
2006-06-30,16.10,16.10,16.10,16.10,000,14.8
2006-06-29,15.78,16.35,15.78,16.10,12620800,14.8
2006-06-28,15.66,16.05,15.50,15.67,8518700,14.4
2006-06-27,15.80,16.39,15.60,15.68,15454500,14.4
2006-06-26,14.85,15.85,14.83,15.75,20376800,14.5
2006-06-23,14.50,14.97,14.34,14.79,6907700,13.6
2006-06-22,14.59,14.68,14.40,14.43,4575500,13.2
2006-06-21,14.65,14.86,14.46,14.59,5977300,13.4
2006-06-20,14.80,14.90,14.45,14.78,8860100,13.6
2006-06-19,14.50,15.14,14.46,14.84,10325500,13.6
2006-06-16,14.33,14.85,14.30,14.80,9381800,13.6
2006-06-15,14.50,14.73,14.29,14.36,6313300,13.2
2006-06-14,14.88,14.88,14.01,14.54,12267700,13.3
2006-06-13,15.39,15.73,14.88,14.99,16359000,13.8
2006-06-12,14.29,15.80,14.18,15.39,30749300,14.1
2006-06-09,13.61,14.58,13.42,14.37,28318100,13.2
2006-06-08,13.40,13.85,13.26,13.63,13275000,12.5
2006-06-07,13.80,14.09,13.50,13.50,14516800,12.4
2006-06-06,13.55,14.32,13.52,13.82,14278900,12.7
2006-06-05,13.49,13.97,13.38,13.55,10919400,12.4
2006-06-02,13.95,13.98,13.40,13.50,19244500,12.4
2006-06-01,13.65,14.15,13.61,13.95,14037800,12.8
2006-05-31,14.35,14.35,13.61,13.70,26690800,12.6
2006-05-30,14.83,14.85,14.32,14.38,19223600,13.2
2006-05-29,14.94,15.09,14.45,14.85,24540200,13.6
2006-05-26,14.03,15.38,13.70,14.74,41859300,13.5
2006-05-25,13.01,14.00,13.01,13.98,44317000,12.8
2006-05-24,13.58,14.39,12.60,12.98,66324500,11.9
2006-05-23,12.24,12.24,12.24,12.24,000,11.2
2006-05-22,12.24,12.24,12.24,12.24,000,11.2
2006-05-19,12.24,12.24,12.24,12.24,000,11.2
2006-05-18,12.24,12.24,12.24,12.24,000,11.2
2006-05-17,12.24,12.24,12.24,12.24,000,11.2
2006-05-16,12.24,12.24,12.24,12.24,000,11.2
2006-05-15,12.24,12.24,12.24,12.24,000,11.2
2006-05-12,12.24,12.24,12.24,12.24,000,11.2
2006-05-11,12.24,12.24,12.24,12.24,000,11.2
2006-05-10,12.24,12.24,12.24,12.24,000,11.2
2006-05-09,12.24,12.24,12.24,12.24,000,11.2
2006-05-08,12.24,12.24,12.24,12.24,000,11.2
2006-05-05,12.24,12.24,12.24,12.24,000,11.2
2006-05-04,12.24,12.24,12.24,12.24,000,11.2
2006-05-03,12.24,12.24,12.24,12.24,000,11.2
2006-05-02,12.24,12.24,12.24,12.24,000,11.2
2006-05-01,12.24,12.24,12.24,12.24,000,11.2
2006-04-28,12.24,12.24,12.24,12.24,000,11.2
2006-04-27,12.24,12.24,12.24,12.24,000,11.2
2006-04-26,12.24,12.24,12.24,12.24,000,11.2
2006-04-25,12.24,12.24,12.24,12.24,000,11.2
2006-04-24,12.24,12.24,12.24,12.24,000,11.2
2006-04-21,12.50,12.51,12.16,12.24,27082900,11.2
2006-04-20,12.18,12.70,12.18,12.35,23114500,11.3
2006-04-19,12.28,12.40,11.97,12.16,22149000,11.2
2006-04-18,12.00,12.72,11.60,12.38,69805000,11.4
2006-04-17,10.69,11.56,10.60,11.56,19047000,10.6
2006-04-14,10.58,10.62,10.08,10.51,70518500,9.6
2006-04-13,10.08,10.08,10.08,10.08,11171800,9.2
2006-04-12,9.16,9.16,9.16,9.16,000,8.4
2006-04-11,9.16,9.16,9.16,9.16,000,8.4
2006-04-10,9.16,9.16,9.16,9.16,000,8.4
2006-04-07,9.16,9.16,9.16,9.16,000,8.4
2006-04-06,9.16,9.16,9.16,9.16,000,8.4
2006-04-05,9.16,9.16,9.16,9.16,000,8.4
2006-04-04,9.16,9.16,9.16,9.16,000,8.4
2006-04-03,9.16,9.16,9.16,9.16,000,8.4
2006-03-31,9.16,9.16,9.16,9.16,000,8.4
2006-03-30,9.16,9.16,9.16,9.16,000,8.4
2006-03-29,9.16,9.16,9.16,9.16,000,8.4
2006-03-28,9.16,9.16,9.16,9.16,000,8.4
2006-03-27,9.16,9.16,9.16,9.16,000,8.4
2006-03-24,9.16,9.16,9.16,9.16,000,8.4
2006-03-23,9.16,9.16,9.16,9.16,000,8.4
2006-03-22,9.16,9.16,9.16,9.16,000,8.4
2006-03-21,9.16,9.16,9.16,9.16,000,8.4
2006-03-20,9.16,9.16,9.16,9.16,000,8.4
2006-03-17,9.16,9.16,9.16,9.16,000,8.4
2006-03-16,9.16,9.16,9.16,9.16,000,8.4
2006-03-15,9.16,9.16,9.16,9.16,000,8.4
2006-03-14,9.16,9.16,9.16,9.16,000,8.4
2006-03-13,9.16,9.16,9.16,9.16,000,8.4
2006-03-10,8.75,9.30,8.74,9.16,16915500,8.4
2006-03-09,8.80,8.86,8.71,8.73,4832600,8.0
2006-03-08,9.02,9.02,8.60,8.85,11267100,8.1
2006-03-07,9.32,9.32,9.01,9.04,8490600,8.3
2006-03-06,9.30,9.36,9.25,9.30,3626100,8.5
2006-03-03,9.28,9.38,9.22,9.30,7079800,8.5
2006-03-02,9.50,9.52,9.27,9.32,10121200,8.5
2006-03-01,9.37,9.64,9.37,9.53,8275600,8.7
2006-02-28,9.38,9.39,9.22,9.36,10322800,8.6
2006-02-27,9.66,9.70,9.39,9.40,11180500,8.6
2006-02-24,9.64,9.78,9.61,9.65,8744200,8.8
2006-02-23,9.64,9.74,9.48,9.63,10092500,8.8
2006-02-22,9.41,9.85,9.37,9.64,21458000,8.8
2006-02-21,9.28,9.40,9.15,9.38,7457200,8.6
2006-02-20,9.25,9.43,9.20,9.28,7757900,8.5
2006-02-17,9.23,9.34,9.14,9.25,9980300,8.5
2006-02-16,9.58,9.65,9.23,9.24,13326400,8.5
2006-02-15,9.46,9.77,9.46,9.57,13821700,8.8
2006-02-14,9.45,9.50,9.35,9.46,7192200,8.7
2006-02-13,9.60,9.63,9.32,9.46,11586500,8.7
2006-02-10,9.43,9.64,9.41,9.59,10259200,8.8
2006-02-09,9.71,9.78,9.40,9.44,14792800,8.6
2006-02-08,9.86,9.88,9.61,9.75,13229000,8.9
2006-02-07,9.53,9.96,9.52,9.86,29395600,9.0
2006-02-06,9.33,9.49,9.30,9.48,17230900,8.7
2006-02-03,9.26,9.26,9.26,9.26,000,8.5
2006-02-02,9.26,9.26,9.26,9.26,000,8.5
2006-02-01,9.26,9.26,9.26,9.26,000,8.5
2006-01-31,9.26,9.26,9.26,9.26,000,8.5
2006-01-30,9.26,9.26,9.26,9.26,000,8.5
2006-01-27,9.26,9.26,9.26,9.26,000,8.5
2006-01-26,9.26,9.26,9.26,9.26,000,8.5
2006-01-25,9.27,9.37,9.15,9.26,12527500,8.5
2006-01-24,9.16,9.44,9.01,9.28,20351800,8.5
2006-01-23,9.07,9.22,8.96,9.16,11568200,8.4
2006-01-20,9.10,9.16,8.88,9.07,15858800,8.3
2006-01-19,9.21,9.35,8.98,9.11,17141100,8.3
2006-01-18,8.86,9.28,8.86,9.19,15595000,8.4
2006-01-17,9.03,9.15,8.84,8.86,18329200,8.1
2006-01-16,9.37,9.37,9.06,9.08,9279000,8.3
2006-01-13,9.36,9.45,9.21,9.37,10711600,8.6
2006-01-12,9.08,9.38,9.02,9.36,13373700,8.6
2006-01-11,9.34,9.41,9.10,9.11,16654400,8.3
2006-01-10,9.42,9.42,9.21,9.34,14171100,8.6
2006-01-09,9.35,9.55,9.16,9.43,19796100,8.6
2006-01-06,9.41,9.47,9.20,9.34,24636100,8.6
2006-01-05,8.87,9.49,8.80,9.41,40880500,8.6
2006-01-04,8.43,9.00,8.43,8.87,29539100,8.1
2006-01-03,8.44,8.44,8.44,8.44,000,7.7
2006-01-02,8.44,8.44,8.44,8.44,000,7.7
