Date,Open,High,Low,Close,Volume,Adj Clos
2004-02-19,20.87,21.19,20.76,20.89,2657000,18.9
2004-02-18,20.82,21.00,20.63,20.84,3172200,18.9
2004-02-17,20.52,21.06,20.28,20.83,4075900,18.9
2004-02-16,20.01,20.45,19.83,20.40,2959700,18.5
2004-02-13,19.55,20.05,19.50,19.88,2346100,18.0
2004-02-12,20.05,20.18,19.48,19.55,4234600,17.7
2004-02-11,20.01,20.06,19.75,20.00,2929400,18.1
2004-02-10,20.35,20.55,19.89,19.98,5400200,18.1
2004-02-09,19.85,20.44,19.85,20.32,5007800,18.4
2004-02-06,20.30,20.30,19.90,19.91,5207200,18.0
2004-02-05,20.81,20.90,20.36,20.39,3535200,18.5
2004-02-04,20.71,21.19,20.65,20.80,5020600,18.8
2004-02-03,20.79,20.90,20.40,20.70,1260800,18.7
2004-02-02,20.50,21.20,20.40,20.80,5381000,18.8
2004-01-30,20.98,21.00,20.28,20.34,3800600,18.4
2004-01-29,20.98,21.00,20.60,20.97,2510000,19.0
2004-01-28,20.99,20.99,20.99,20.99,000,19.0
2004-01-27,20.99,20.99,20.99,20.99,000,19.0
2004-01-26,20.99,20.99,20.99,20.99,000,19.0
2004-01-23,20.99,20.99,20.99,20.99,000,19.0
2004-01-22,20.99,20.99,20.99,20.99,000,19.0
2004-01-21,20.99,20.99,20.99,20.99,000,19.0
2004-01-20,20.99,20.99,20.99,20.99,000,19.0
2004-01-19,20.99,20.99,20.99,20.99,000,19.0
2004-01-16,20.85,21.12,20.60,20.99,3296400,19.0
2004-01-15,21.29,21.39,20.76,20.82,3027700,18.8
2004-01-14,21.52,21.58,21.13,21.29,3101400,19.3
2004-01-13,21.95,22.28,21.31,21.64,2934900,19.6
2004-01-12,21.30,21.89,21.08,21.82,5531500,19.8
2004-01-09,20.86,21.78,20.86,21.28,7098000,19.3
2004-01-08,20.85,21.48,20.54,20.85,3813800,18.9
2004-01-07,20.98,21.10,20.70,20.85,3625200,18.9
2004-01-06,20.94,21.10,20.70,21.05,3925900,19.1
2004-01-05,20.31,21.08,20.29,20.93,4211300,18.9
2004-01-02,20.04,20.54,20.04,20.31,2625200,18.4
2004-01-01,20.04,20.04,20.04,20.04,000,18.1
