Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-03,10.55,10.55,10.55,10.55,000,10.0
2008-09-02,10.55,10.55,10.55,10.55,000,10.0
2008-09-01,10.55,10.55,10.55,10.55,000,10.0
2008-08-29,10.55,10.55,10.55,10.55,000,10.0
2008-08-28,10.55,10.55,10.55,10.55,000,10.0
2008-08-27,10.55,10.55,10.55,10.55,000,10.0
2008-08-26,10.55,10.55,10.55,10.55,000,10.0
2008-08-25,10.55,10.55,10.55,10.55,000,10.0
2008-08-22,10.55,10.55,10.55,10.55,000,10.0
2008-08-21,10.55,10.55,10.55,10.55,000,10.0
2008-08-20,10.55,10.55,10.55,10.55,000,10.0
2008-08-19,10.55,10.55,10.55,10.55,000,10.0
2008-08-18,10.55,10.55,10.55,10.55,000,10.0
2008-08-15,10.55,10.55,10.55,10.55,000,10.0
2008-08-14,10.55,10.55,10.55,10.55,000,10.0
2008-08-13,10.55,10.55,10.55,10.55,000,10.0
2008-08-12,10.55,10.55,10.55,10.55,000,10.0
2008-08-11,10.55,10.55,10.55,10.55,000,10.0
2008-08-08,10.55,10.55,10.55,10.55,000,10.0
2008-08-07,10.55,10.55,10.55,10.55,000,10.0
2008-08-06,10.55,10.55,10.55,10.55,000,10.0
2008-08-05,10.55,10.55,10.55,10.55,000,10.0
2008-08-04,10.55,10.55,10.55,10.55,000,10.0
2008-08-01,10.55,10.55,10.55,10.55,000,10.0
2008-07-31,10.55,10.55,10.55,10.55,000,10.0
2008-07-30,10.55,10.55,10.55,10.55,000,10.0
2008-07-29,10.55,10.55,10.55,10.55,000,10.0
2008-07-28,10.55,10.55,10.55,10.55,000,10.0
2008-07-25,10.55,10.55,10.55,10.55,000,10.0
2008-07-24,10.55,10.55,10.55,10.55,000,10.0
2008-07-23,10.55,10.55,10.55,10.55,000,10.0
2008-07-22,10.55,10.55,10.55,10.55,000,10.0
2008-07-21,10.55,10.55,10.55,10.55,000,10.0
2008-07-18,10.55,10.55,10.55,10.55,000,10.0
2008-07-17,10.55,10.55,10.55,10.55,000,10.0
2008-07-16,10.55,10.55,10.55,10.55,000,10.0
2008-07-15,10.55,10.55,10.55,10.55,000,10.0
2008-07-14,10.55,10.55,10.55,10.55,000,10.0
2008-07-11,10.55,10.55,10.55,10.55,000,10.0
2008-07-10,10.55,10.55,10.55,10.55,000,10.0
2008-07-09,10.55,10.55,10.55,10.55,000,10.0
2008-07-08,10.55,10.55,10.55,10.55,000,10.0
2008-07-07,10.55,10.55,10.55,10.55,000,10.0
2008-07-04,10.55,10.55,10.55,10.55,000,10.0
2008-07-03,10.55,10.55,10.55,10.55,000,10.0
2008-07-02,10.55,10.55,10.55,10.55,000,10.0
2008-07-01,10.55,10.55,10.55,10.55,000,10.0
2008-06-30,10.55,10.55,10.55,10.55,000,10.0
2008-06-27,10.55,10.55,10.55,10.55,000,10.0
2008-06-26,10.55,10.55,10.55,10.55,000,10.0
2008-06-25,10.55,10.55,10.55,10.55,000,10.0
2008-06-24,10.55,10.55,10.55,10.55,000,10.0
2008-06-23,10.55,10.55,10.55,10.55,000,10.0
2008-06-20,10.55,10.55,10.55,10.55,000,10.0
2008-06-19,10.55,10.55,10.55,10.55,000,10.0
2008-06-18,10.55,10.55,10.55,10.55,000,10.0
2008-06-17,10.55,10.55,10.55,10.55,000,10.0
2008-06-16,10.55,10.55,10.55,10.55,000,10.0
2008-06-13,10.55,10.55,10.55,10.55,000,10.0
2008-06-12,10.55,10.55,10.55,10.55,000,10.0
2008-06-11,10.55,10.55,10.55,10.55,000,10.0
2008-06-10,10.55,10.55,10.55,10.55,000,10.0
2008-06-06,10.55,10.55,10.55,10.55,000,10.0
2008-06-05,10.55,10.55,10.55,10.55,000,10.0
2008-06-04,10.55,10.55,10.55,10.55,000,10.0
2008-06-03,10.55,10.55,10.55,10.55,000,10.0
2008-06-02,10.55,10.55,10.55,10.55,000,10.0
2008-05-30,10.55,10.55,10.55,10.55,000,10.0
2008-05-29,10.55,10.55,10.55,10.55,000,10.0
2008-05-28,10.55,10.55,10.55,10.55,000,10.0
2008-05-27,10.55,10.55,10.55,10.55,000,10.0
2008-05-26,10.55,10.55,10.55,10.55,000,10.0
2008-05-23,10.55,10.55,10.55,10.55,000,10.0
2008-05-22,10.55,10.55,10.55,10.55,000,10.0
2008-05-21,10.55,10.55,10.55,10.55,000,10.0
2008-05-20,10.55,10.55,10.55,10.55,000,10.0
2008-05-19,10.55,10.55,10.55,10.55,000,10.0
2008-05-16,10.55,10.55,10.55,10.55,000,10.0
2008-05-15,10.55,10.55,10.55,10.55,000,10.0
2008-05-14,10.55,10.55,10.55,10.55,000,10.0
2008-05-13,10.55,10.55,10.55,10.55,000,10.0
2008-05-12,10.55,10.55,10.55,10.55,000,10.0
2008-05-09,10.55,10.55,10.55,10.55,000,10.0
2008-05-08,10.55,10.55,10.55,10.55,000,10.0
2008-05-07,10.55,10.55,10.55,10.55,000,10.0
2008-05-06,10.55,10.55,10.55,10.55,000,10.0
2008-05-05,10.55,10.55,10.55,10.55,000,10.0
2008-05-02,10.55,10.55,10.55,10.55,000,10.0
2008-05-01,10.55,10.55,10.55,10.55,000,10.0
2008-04-30,10.55,10.55,10.55,10.55,000,10.0
2008-04-29,10.55,10.55,10.55,10.55,000,10.0
2008-04-28,10.55,10.55,10.55,10.55,000,10.0
2008-04-25,10.55,10.55,10.55,10.55,000,10.0
2008-04-24,10.55,10.55,10.55,10.55,000,10.0
2008-04-23,10.55,10.55,10.55,10.55,000,10.0
2008-04-22,10.55,10.55,10.55,10.55,000,10.0
2008-04-21,10.55,10.55,10.55,10.55,000,10.0
2008-04-18,10.55,10.55,10.55,10.55,000,10.0
2008-04-17,10.55,10.55,10.55,10.55,000,10.0
2008-04-16,10.55,10.55,10.55,10.55,000,10.0
2008-04-15,10.55,10.55,10.55,10.55,000,10.0
2008-04-14,10.55,10.55,10.55,10.55,000,10.0
2008-04-11,10.55,10.55,10.55,10.55,000,10.0
2008-04-10,10.55,10.55,10.55,10.55,000,10.0
2008-04-09,10.55,10.55,10.55,10.55,000,10.0
2008-04-08,10.55,10.55,10.55,10.55,000,10.0
2008-04-07,10.55,10.55,10.55,10.55,000,10.0
2008-04-04,10.55,10.55,10.55,10.55,000,10.0
2008-04-03,10.55,10.55,10.55,10.55,000,10.0
2008-04-02,10.55,10.55,10.55,10.55,000,10.0
2008-04-01,10.55,10.55,10.55,10.55,000,10.0
2008-03-31,10.55,10.55,10.55,10.55,000,10.0
2008-03-28,10.55,10.55,10.55,10.55,000,10.0
2008-03-27,10.55,10.55,10.55,10.55,000,10.0
2008-03-26,10.55,10.55,10.55,10.55,000,10.0
2008-03-25,10.55,10.55,10.55,10.55,000,10.0
2008-03-24,10.55,10.55,10.55,10.55,000,10.0
2008-03-21,10.55,10.55,10.55,10.55,000,10.0
2008-03-20,10.55,10.55,10.55,10.55,000,10.0
2008-03-19,10.55,10.55,10.55,10.55,000,10.0
2008-03-18,10.55,10.55,10.55,10.55,000,10.0
2008-03-17,10.55,10.55,10.55,10.55,000,10.0
2008-03-14,10.55,10.55,10.55,10.55,000,10.0
2008-03-13,10.55,10.55,10.55,10.55,000,10.0
2008-03-12,10.55,10.55,10.55,10.55,000,10.0
2008-03-11,10.55,10.55,10.55,10.55,000,10.0
2008-03-10,10.55,10.55,10.55,10.55,000,10.0
2008-03-07,10.55,10.55,10.55,10.55,000,10.0
2008-03-06,10.55,10.55,10.55,10.55,000,10.0
2008-03-05,10.55,10.55,10.55,10.55,000,10.0
2008-03-04,10.55,10.55,10.55,10.55,000,10.0
2008-03-03,10.55,10.55,10.55,10.55,000,10.0
2008-02-29,10.55,10.55,10.55,10.55,000,10.0
2008-02-28,10.55,10.55,10.55,10.55,000,10.0
2008-02-27,10.55,10.55,10.55,10.55,000,10.0
2008-02-26,10.55,10.55,10.55,10.55,000,10.0
2008-02-25,10.55,10.55,10.55,10.55,000,10.0
2008-02-22,10.55,10.55,10.55,10.55,000,10.0
2008-02-21,10.55,10.55,10.55,10.55,000,10.0
2008-02-20,10.55,10.55,10.55,10.55,000,10.0
2008-02-19,10.55,10.55,10.55,10.55,000,10.0
2008-02-18,10.55,10.55,10.55,10.55,000,10.0
2008-02-15,10.55,10.55,10.55,10.55,000,10.0
2008-02-14,10.55,10.55,10.55,10.55,000,10.0
2008-02-13,10.55,10.55,10.55,10.55,000,10.0
2008-02-12,10.55,10.55,10.55,10.55,000,10.0
2008-02-11,10.55,10.55,10.55,10.55,000,10.0
2008-02-08,10.55,10.55,10.55,10.55,000,10.0
2008-02-07,10.55,10.55,10.55,10.55,000,10.0
2008-02-06,10.55,10.55,10.55,10.55,000,10.0
2008-02-05,10.55,10.55,10.55,10.55,000,10.0
2008-02-04,10.55,10.55,10.55,10.55,000,10.0
2008-02-01,10.55,10.55,10.55,10.55,000,10.0
2008-01-31,10.55,10.55,10.55,10.55,000,10.0
2008-01-30,10.55,10.55,10.55,10.55,000,10.0
2008-01-29,10.55,10.55,10.55,10.55,000,10.0
2008-01-28,10.55,10.55,10.55,10.55,000,10.0
2008-01-25,10.55,10.55,10.55,10.55,000,10.0
2008-01-24,10.55,10.55,10.55,10.55,000,10.0
2008-01-23,10.55,10.55,10.55,10.55,000,10.0
2008-01-22,10.55,10.55,10.55,10.55,000,10.0
2008-01-21,10.55,10.55,10.55,10.55,000,10.0
2008-01-18,10.55,10.55,10.55,10.55,000,10.0
2008-01-17,10.55,10.55,10.55,10.55,000,10.0
2008-01-16,10.55,10.55,10.55,10.55,000,10.0
2008-01-15,10.55,10.55,10.55,10.55,000,10.0
2008-01-14,10.55,10.55,10.55,10.55,000,10.0
2008-01-11,10.55,10.55,10.55,10.55,000,10.0
2008-01-10,10.55,10.55,10.55,10.55,000,10.0
2008-01-09,10.55,10.55,10.55,10.55,000,10.0
2008-01-08,10.55,10.55,10.55,10.55,000,10.0
2008-01-07,10.55,10.55,10.55,10.55,000,10.0
2008-01-04,10.55,10.55,10.55,10.55,000,10.0
2008-01-03,10.55,10.55,10.55,10.55,000,10.0
2008-01-02,10.55,10.55,10.55,10.55,000,10.0
2008-01-01,10.55,10.55,10.55,10.55,000,10.0
