Date,Open,High,Low,Close,Volume,Adj Clos
2004-07-09,3.35,3.39,3.31,3.39,741100,3.2
2004-07-08,3.46,3.46,3.29,3.35,1211000,3.2
2004-07-07,3.50,3.56,3.41,3.46,1536400,3.3
2004-07-06,3.30,3.52,3.26,3.52,2161200,3.3
2004-07-05,3.39,3.43,3.28,3.35,1904400,3.2
2004-07-02,3.30,3.30,3.19,3.30,3292900,3.1
2004-07-01,3.14,3.14,3.14,3.14,514000,3.0
2004-06-30,2.99,2.99,2.99,2.99,331900,2.8
2004-06-29,2.85,2.87,2.73,2.85,1163700,2.7
2004-06-28,2.90,3.00,2.84,2.87,341000,2.7
2004-06-25,3.04,3.06,2.92,2.92,520800,2.7
2004-06-24,3.06,3.10,3.04,3.07,280400,2.9
2004-06-23,3.14,3.16,3.02,3.07,246000,2.9
2004-06-22,3.11,3.16,3.09,3.14,322000,3.0
2004-06-21,3.08,3.12,3.04,3.11,345200,2.9
2004-06-18,3.14,3.15,3.00,3.09,797300,2.9
2004-06-17,3.23,3.25,3.13,3.16,578100,3.0
2004-06-16,3.26,3.27,3.15,3.23,650100,3.0
2004-06-15,3.20,3.30,3.12,3.27,1254400,3.1
2004-06-14,3.42,3.47,3.28,3.28,556900,3.1
2004-06-11,3.53,3.56,3.43,3.45,608500,3.2
2004-06-10,3.55,3.60,3.41,3.48,859500,3.3
2004-06-09,3.41,3.60,3.39,3.59,2136600,3.4
2004-06-08,3.43,3.50,3.38,3.43,477200,3.2
2004-06-07,3.60,3.60,3.41,3.43,751500,3.2
2004-06-04,3.56,3.62,3.55,3.59,601600,3.4
2004-06-03,3.69,3.69,3.52,3.58,955900,3.4
2004-06-02,3.78,3.78,3.64,3.70,824400,3.5
2004-06-01,3.68,3.79,3.60,3.78,1121100,3.6
2004-05-31,3.86,3.89,3.68,3.68,997700,3.5
2004-05-28,3.86,3.89,3.82,3.87,495900,3.6
2004-05-27,3.77,3.92,3.76,3.86,601400,3.6
2004-05-26,3.88,3.93,3.84,3.84,1024600,3.6
2004-05-25,4.23,4.23,4.04,4.04,658200,3.8
2004-05-24,4.29,4.31,4.25,4.25,261900,4.0
2004-05-21,4.33,4.38,4.25,4.30,318600,4.1
2004-05-20,4.41,4.41,4.33,4.33,417000,4.1
2004-05-19,4.42,4.45,4.32,4.41,408000,4.2
2004-05-18,4.35,4.46,4.34,4.42,292000,4.2
2004-05-17,4.35,4.35,4.35,4.35,000,4.1
2004-05-14,4.43,4.48,4.32,4.35,344000,4.1
2004-05-13,4.54,4.54,4.47,4.49,433800,4.2
2004-05-12,4.40,4.60,4.40,4.53,1415900,4.3
2004-05-11,4.43,4.46,4.30,4.45,1480200,4.2
2004-05-10,4.40,4.47,4.35,4.41,1040200,4.2
2004-05-07,4.37,4.37,4.37,4.37,000,4.1
2004-05-06,4.37,4.37,4.37,4.37,000,4.1
2004-05-05,4.37,4.37,4.37,4.37,000,4.1
2004-05-04,4.37,4.37,4.37,4.37,000,4.1
2004-05-03,4.37,4.37,4.37,4.37,000,4.1
2004-04-30,4.35,4.40,4.28,4.37,567400,4.1
2004-04-29,4.39,4.39,4.30,4.32,317900,4.1
2004-04-28,4.26,4.44,4.25,4.39,538900,4.1
2004-04-27,4.30,4.35,4.23,4.25,596200,4.0
2004-04-26,4.44,4.45,4.24,4.30,509900,4.1
2004-04-23,4.56,4.58,4.36,4.45,638300,4.2
2004-04-22,4.50,4.58,4.49,4.58,399700,4.3
2004-04-21,4.48,4.53,4.42,4.49,646200,4.2
2004-04-20,4.65,4.73,4.46,4.48,1314800,4.2
2004-04-19,4.78,4.82,4.63,4.69,520100,4.4
2004-04-16,4.68,4.80,4.62,4.78,605200,4.5
2004-04-15,4.89,4.94,4.66,4.68,1129500,4.4
2004-04-14,5.10,5.16,4.85,4.90,1216000,4.6
2004-04-13,5.32,5.37,5.05,5.10,3418300,4.8
2004-04-12,5.05,5.37,5.05,5.32,3386500,5.0
2004-04-09,5.27,5.27,5.27,5.27,000,5.0
2004-04-08,5.21,5.33,5.14,5.27,2229900,5.0
2004-04-07,5.06,5.26,5.02,5.21,2304000,4.9
2004-04-06,5.03,5.10,5.00,5.06,966200,4.8
2004-04-05,5.17,5.19,5.01,5.04,1789100,4.8
2004-04-02,5.17,5.20,5.11,5.15,1273000,4.9
2004-04-01,5.16,5.22,5.08,5.16,4371100,4.9
2004-03-31,5.04,5.14,4.98,5.12,2457300,4.8
2004-03-30,5.08,5.08,4.94,5.01,1052300,4.7
2004-03-29,4.98,5.04,4.91,5.02,1516400,4.7
2004-03-26,4.93,4.99,4.88,4.95,1051300,4.7
2004-03-25,4.97,4.99,4.90,4.94,784900,4.7
2004-03-24,4.90,5.06,4.87,4.97,1493100,4.7
2004-03-23,4.91,4.98,4.87,4.90,1293500,4.6
2004-03-22,4.97,5.02,4.92,4.92,1117300,4.6
2004-03-19,5.02,5.06,4.90,4.97,3109900,4.7
2004-03-18,4.95,5.07,4.84,4.99,3582700,4.7
2004-03-17,4.90,5.05,4.80,4.94,1696100,4.7
2004-03-16,4.89,5.00,4.83,4.91,2688700,4.6
2004-03-15,4.60,4.83,4.59,4.83,2490600,4.6
2004-03-12,4.65,4.70,4.53,4.60,2381400,4.3
2004-03-11,4.40,4.78,4.40,4.73,4774500,4.5
2004-03-10,4.62,4.70,4.62,4.62,601900,4.4
2004-03-09,4.86,4.86,4.86,4.86,000,4.6
2004-03-08,4.89,4.98,4.73,4.86,1562900,4.6
2004-03-05,5.00,5.02,4.88,4.89,1322400,4.6
2004-03-04,5.05,5.10,4.85,4.99,2699200,4.7
2004-03-03,5.21,5.22,5.03,5.08,1991400,4.8
2004-03-02,5.28,5.28,5.12,5.25,3122800,5.0
2004-03-01,5.28,5.46,5.01,5.35,5262800,5.1
2004-02-27,5.33,5.58,5.30,5.51,3000100,5.2
2004-02-26,5.31,5.38,5.16,5.29,1447300,5.0
2004-02-25,5.49,5.58,5.27,5.31,1208300,5.0
2004-02-24,5.59,5.84,5.38,5.49,1334400,5.2
2004-02-23,5.66,5.77,5.61,5.62,2192500,5.3
2004-02-20,5.54,5.65,5.50,5.64,1495700,5.3
2004-02-19,5.66,5.66,5.50,5.54,991900,5.2
2004-02-18,5.54,5.65,5.54,5.62,1377100,5.3
2004-02-17,5.45,5.55,5.45,5.54,1318700,5.2
2004-02-16,5.35,5.35,5.35,5.35,000,5.1
2004-02-13,5.56,5.59,5.34,5.35,950100,5.1
2004-02-12,5.66,5.66,5.50,5.55,1096100,5.3
2004-02-11,5.42,5.55,5.40,5.51,994100,5.2
2004-02-10,5.35,5.48,5.31,5.42,958000,5.1
2004-02-09,5.25,5.35,5.23,5.34,1224700,5.0
2004-02-06,5.39,5.70,5.28,5.30,4272100,5.0
2004-02-05,5.22,5.42,5.16,5.41,1680300,5.1
2004-02-04,5.20,5.27,5.15,5.22,1300600,4.9
2004-02-03,5.09,5.18,5.06,5.14,1209100,4.9
2004-02-02,5.15,5.15,4.98,5.08,1335200,4.8
2004-01-30,4.90,5.11,4.90,5.05,1901900,4.8
2004-01-29,4.73,4.91,4.73,4.90,1221400,4.6
2004-01-28,4.73,4.73,4.73,4.73,000,4.5
2004-01-27,4.73,4.73,4.73,4.73,000,4.5
2004-01-26,4.73,4.73,4.73,4.73,000,4.5
2004-01-23,4.73,4.73,4.73,4.73,000,4.5
2004-01-22,4.73,4.73,4.73,4.73,000,4.5
2004-01-21,4.73,4.73,4.73,4.73,000,4.5
2004-01-20,4.73,4.73,4.73,4.73,000,4.5
2004-01-19,4.73,4.73,4.73,4.73,000,4.5
2004-01-16,4.79,4.79,4.66,4.73,1162000,4.5
2004-01-15,4.60,5.00,4.57,4.81,2219900,4.5
2004-01-14,4.58,4.68,4.46,4.65,922100,4.4
2004-01-13,4.45,4.60,4.36,4.59,728100,4.3
2004-01-12,4.41,4.48,4.36,4.41,430800,4.2
2004-01-09,4.47,4.54,4.41,4.48,651300,4.2
2004-01-08,4.36,4.50,4.27,4.47,735800,4.2
2004-01-07,4.21,4.36,4.20,4.34,528900,4.1
2004-01-06,4.52,4.54,4.23,4.24,868400,4.0
2004-01-05,4.60,4.60,4.47,4.50,345200,4.2
2004-01-02,4.46,4.60,4.45,4.58,257100,4.3
2004-01-01,4.50,4.50,4.50,4.50,000,4.2
